src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
99,62,0,17,0,0,1,400.0
99,61,17,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
0,6,62,3,0,0,1,50.0
0,7,59,3,0,0,1,50.0
0,8,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
99,40,34,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
99,39,51,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
99,32,0,17,1,0,1,400.0
0,14,41,3,0,0,1,50.0
99,8,17,17,1,0,1,400.0
0,15,38,3,0,0,1,50.0
98,66,0,17,0,0,1,400.0
0,16,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
98,52,17,17,0,0,1,400.0
0,21,29,3,0,0,1,50.0
0,22,26,3,0,0,1,50.0
98,6,34,17,0,0,1,400.0
0,23,23,3,0,0,1,50.0
97,63,0,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
97,43,17,17,0,0,1,400.0
97,40,51,17,0,0,1,400.0
0,25,17,3,0,0,1,50.0
96,37,0,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
96,13,17,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,8,3,0,0,1,50.0
0,30,5,3,0,0,1,50.0
95,82,0,17,0,0,1,400.0
95,49,17,17,0,0,1,400.0
0,32,2,3,0,1,1,50.0
0,33,77,3,1,0,1,50.0
0,34,74,3,1,0,1,50.0
95,46,34,17,0,0,1,400.0
95,17,51,17,0,0,1,400.0
0,35,71,3,1,0,1,50.0
94,12,0,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
94,11,17,17,0,0,1,400.0
0,38,65,3,1,0,1,50.0
93,89,0,17,0,0,1,400.0
0,40,31,3,1,0,1,50.0
93,79,17,17,0,0,1,400.0
93,49,34,17,0,0,1,400.0
93,10,56,17,0,0,1,400.0
0,42,62,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
0,46,56,3,1,0,1,50.0
93,4,0,17,1,0,1,400.0
91,83,0,17,0,0,1,400.0
91,32,17,17,0,0,1,400.0
91,17,34,17,0,0,1,400.0
0,47,53,3,1,0,1,50.0
91,7,62,17,0,0,1,400.0
0,48,50,3,1,0,1,50.0
90,81,0,17,0,0,1,400.0
0,49,14,3,1,0,1,50.0
90,27,17,17,0,0,1,400.0
0,50,47,3,1,0,1,50.0
90,5,34,17,0,0,1,400.0
0,51,44,3,1,0,1,50.0
89,35,17,17,0,0,1,400.0
89,15,41,17,0,0,1,400.0
88,75,0,17,0,0,1,400.0
0,52,41,3,1,0,1,50.0
88,46,17,17,0,0,1,400.0
88,2,34,17,0,0,1,400.0
87,93,17,17,0,1,1,400.0
87,58,0,17,0,0,1,400.0
87,50,50,17,0,0,1,400.0
86,35,0,17,0,0,1,400.0
86,12,17,17,0,0,1,400.0
85,84,0,17,0,0,1,400.0
85,6,17,17,0,0,1,400.0
84,64,17,17,0,0,1,400.0
84,54,34,17,0,0,1,400.0
0,53,38,3,1,0,1,50.0
0,54,28,3,1,0,1,50.0
0,55,35,3,1,0,1,50.0
0,56,25,3,1,0,1,50.0
0,58,22,3,1,0,1,50.0
0,59,19,3,1,0,1,50.0
84,44,62,17,0,0,1,400.0
84,21,0,17,1,0,1,400.0
0,60,11,3,1,0,1,50.0
0,61,8,3,1,0,1,50.0
0,64,5,3,1,0,1,50.0
83,87,17,17,0,1,1,400.0
0,65,2,3,1,0,1,50.0
0,68,77,3,2,0,1,50.0
0,69,74,3,2,0,1,50.0
0,70,71,3,2,0,1,50.0
83,47,34,17,0,0,1,400.0
83,19,51,17,0,0,1,400.0
82,99,34,17,0,1,1,400.0
82,30,17,17,0,0,1,400.0
0,71,68,3,2,0,1,50.0
0,72,65,3,2,0,1,50.0
0,73,62,3,2,0,1,50.0
81,97,34,17,0,0,1,400.0
81,60,17,17,0,0,1,400.0
81,58,51,17,0,0,1,400.0
81,27,0,17,1,0,1,400.0
0,74,59,3,2,0,1,50.0
0,76,56,3,2,0,1,50.0
80,84,17,17,0,1,1,400.0
80,71,0,17,0,0,1,400.0
0,77,53,3,2,0,1,50.0
80,64,34,17,0,0,1,400.0
0,78,50,3,2,0,1,50.0
0,79,47,3,2,0,1,50.0
0,80,44,3,2,1,1,50.0
0,81,41,3,2,1,1,50.0
0,83,38,3,2,1,1,50.0
80,53,51,17,0,0,1,400.0
80,36,0,17,1,0,1,400.0
79,36,50,17,0,0,1,400.0
79,16,0,17,0,0,1,400.0
78,69,0,17,0,0,1,400.0
78,57,17,17,0,0,1,400.0
0,84,35,3,2,1,1,50.0
0,86,32,3,2,1,1,50.0
0,87,14,3,2,1,1,50.0
0,88,29,3,2,1,1,50.0
0,89,26,3,2,1,1,50.0
0,90,23,3,2,1,1,50.0
78,21,53,17,0,0,1,400.0
0,91,20,3,2,1,1,50.0
0,92,17,3,2,0,1,50.0
0,93,11,3,2,2,1,50.0
0,94,8,3,2,1,1,50.0
78,19,0,17,1,0,1,400.0
0,95,5,3,2,1,1,50.0
77,57,0,17,0,0,1,400.0
0,96,2,3,2,1,1,50.0
77,51,17,17,0,0,1,400.0
0,97,77,3,3,0,1,50.0
0,98,74,3,3,0,1,50.0
77,35,34,17,0,0,1,400.0
76,21,32,17,0,0,1,400.0
0,99,71,3,3,0,1,50.0
76,18,0,17,0,0,1,400.0
75,60,34,17,0,0,1,400.0
1,0,68,3,0,3,1,50.0
75,55,17,17,0,0,1,400.0
74,13,0,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
73,85,34,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
73,70,0,17,0,0,1,400.0
1,4,65,3,0,0,1,50.0
73,1,17,17,0,0,1,400.0
1,5,62,3,0,0,1,50.0
1,6,59,3,0,0,1,50.0
72,85,0,17,0,1,1,400.0
72,65,17,17,0,0,1,400.0
72,63,34,17,0,0,1,400.0
1,7,56,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
72,58,25,17,1,0,1,400.0
1,10,50,3,0,0,1,50.0
1,11,47,3,0,0,1,50.0
72,35,51,17,1,0,1,400.0
72,29,0,17,1,1,1,400.0
1,12,44,3,0,0,1,50.0
71,88,51,17,0,0,1,400.0
71,68,17,17,0,0,1,400.0
1,13,41,3,0,0,1,50.0
71,63,34,17,0,1,1,400.0
1,15,35,3,0,0,1,50.0
1,17,14,3,0,0,1,50.0
1,18,38,3,0,0,1,50.0
1,19,11,3,0,1,1,50.0
1,20,8,3,0,0,1,50.0
71,38,0,17,1,0,1,400.0
70,92,20,17,0,0,1,400.0
70,59,37,17,0,0,1,400.0
1,21,5,3,0,1,1,50.0
1,22,2,3,0,0,1,50.0
70,2,54,17,0,0,1,400.0
70,0,0,17,1,3,1,400.0
1,23,77,3,1,0,1,50.0
1,24,74,3,1,0,1,50.0
69,79,17,17,0,1,1,400.0
69,40,34,17,0,1,1,400.0
69,23,51,17,0,0,1,400.0
1,25,71,3,1,0,1,50.0
1,26,68,3,1,0,1,50.0
1,27,65,3,1,0,1,50.0
1,28,62,3,1,0,1,50.0
69,11,0,17,1,0,1,400.0
1,30,59,3,1,0,1,50.0
69,0,17,17,1,3,1,400.0
1,31,56,3,1,0,1,50.0
68,97,0,17,0,1,1,400.0
1,33,53,3,1,0,1,50.0
