,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7586.0,7591.4515,7598.92,7605.822,7619.488,7629.4,7668.47,7758.38,7942.84,8027.6,8479.8,9352.4,11118.8,11998.0,16430.0,25071.0,44166.0,54723.0,102899.0,201334.0,493751.0,4902500.0
FF_a_coreAsc_mix,7350.0,7343.7685,7308.504,7371.114,7416.108,7396.7,7437.47,7556.44,7782.32,7799.4,8321.3,9279.6,11153.8,12062.5,16873.0,26481.0,48429.0,59157.0,113361.0,221319.0,546633.0,5424939.0
FF_a_coreDes,1962.0,1961.9805,1962.961,1963.92,1968.844,1971.845,1982.63,2004.3,2039.44,2060.45,2157.1,2352.0,2745.4,2947.5,3938.0,5871.0,9861.0,12026.0,21961.0,41244.0,100349.0,1000399.0
FF_a_coreDes_bm1,1962.0,1962.9845,1963.969,1965.938,1969.876,1971.845,1981.69,2001.38,2040.76,2060.45,2158.9,2355.8,2749.6,2946.5,3931.0,5900.0,9838.0,11807.0,21652.0,41342.0,100412.0,986462.0
FF_d_coreAsc,7127.0,7126.66,7143.339,7110.594,7213.3,7186.655,7181.94,7341.22,7538.96,7573.65,8061.7,8979.6,10768.8,11870.5,16377.0,25935.0,48264.0,58965.0,113130.0,221655.0,546123.0,5424939.0
FF_d_coreDes,1666.0,1661.929,1666.868,1669.734,1686.28,1681.265,1697.64,1739.38,1817.92,1856.4,2045.8,2432.4,3221.4,3608.5,5563.0,11145.0,27888.0,34523.0,67881.0,134435.0,334346.0,3335702.0
FF_d_coreDes_bm2,1213.0,1216.34,1219.68,1226.36,1239.72,1246.4,1279.8,1346.6,1480.2,1547.0,1881.0,2549.0,3885.0,4553.0,7893.0,14573.0,27933.0,34613.0,68013.0,134813.0,335213.0,3341213.0
coreopt_FF_a,7325.0,7338.7655,7340.592,7355.156,7340.388,7373.905,7412.61,7461.56,7651.52,7741.3,8082.2,8847.0,10302.6,11073.5,14858.0,21246.0,32967.0,39885.0,76335.0,145138.0,366131.0,3489618.0
coreopt_FF_d,6669.0,6700.447,6693.89,6690.756,6706.28,6756.515,6757.74,6858.76,7046.0,7133.7,7559.0,8421.6,10222.8,11086.0,15485.0,24291.0,44758.0,55156.0,105734.0,208215.0,512663.0,5084879.0
coreopt_IS_aa,7151.0,7199.8325,7192.696,7187.632,7154.18,7195.795,7274.36,7307.22,7511.36,7582.05,7945.5,8728.6,10294.2,11031.5,14848.0,21588.0,36687.0,44650.0,82813.0,162834.0,399258.0,3999651.0
coreopt_IS_ad,7151.0,7199.8325,7192.696,7187.632,7154.18,7195.795,7274.36,7307.22,7511.36,7582.05,7945.5,8728.6,10294.2,11031.5,14848.0,21588.0,36687.0,44650.0,82813.0,162834.0,399258.0,3999651.0
coreopt_IS_da,6648.0,6653.4235,6619.816,6635.646,6645.036,6648.98,6690.07,6835.3,7074.08,7113.75,7598.6,8408.4,10145.8,11093.5,15449.0,24489.0,44369.0,54628.0,104336.0,204673.0,505070.0,5008916.0
coreopt_IS_dd,6648.0,6653.4235,6619.816,6635.646,6645.036,6648.98,6690.07,6835.3,7074.08,7113.75,7598.6,8408.4,10145.8,11093.5,15449.0,24489.0,44369.0,54628.0,104336.0,204673.0,505070.0,5008916.0
