src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,160,0,17,0,0,400.0
199,139,17,17,0,0,400.0
199,116,34,17,0,0,400.0
199,102,51,17,0,0,400.0
199,88,0,17,1,0,400.0
199,74,17,17,1,0,400.0
199,42,34,17,1,0,400.0
198,190,0,17,0,0,400.0
198,164,17,17,0,0,400.0
198,98,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,67,0,17,1,0,400.0
198,41,17,17,1,0,400.0
0,4,0,3,0,0,50.0
0,11,3,3,0,0,50.0
198,2,34,17,1,0,400.0
197,135,0,17,0,0,400.0
197,97,17,17,0,0,400.0
197,73,34,17,0,0,400.0
197,24,51,17,0,0,400.0
197,16,0,17,1,0,400.0
197,4,17,17,1,0,400.0
196,195,0,17,0,0,400.0
196,186,17,17,0,0,400.0
196,170,34,17,0,0,400.0
196,166,51,17,0,0,400.0
196,100,0,17,1,0,400.0
196,93,17,17,1,0,400.0
196,46,34,17,1,0,400.0
196,41,51,17,1,0,400.0
196,30,0,17,2,0,400.0
195,162,17,17,0,0,400.0
195,139,34,17,0,0,400.0
195,109,51,17,0,0,400.0
195,91,0,17,1,0,400.0
195,65,17,17,1,0,400.0
195,41,34,17,1,0,400.0
0,14,6,3,0,0,50.0
195,27,51,17,1,0,400.0
194,190,17,17,0,0,400.0
194,166,0,17,0,0,400.0
194,89,34,17,0,0,400.0
194,52,51,17,0,0,400.0
194,50,0,17,1,0,400.0
194,22,17,17,1,0,400.0
193,198,51,17,0,1,400.0
193,196,17,17,0,2,400.0
193,122,0,17,0,0,400.0
193,61,34,17,0,0,400.0
193,8,0,17,1,0,400.0
193,5,17,17,1,0,400.0
193,1,34,17,1,0,400.0
192,150,0,17,0,0,400.0
192,144,17,17,0,0,400.0
192,11,34,17,0,0,400.0
191,112,0,17,0,0,400.0
191,70,17,17,0,0,400.0
191,29,34,17,0,0,400.0
191,3,51,17,0,0,400.0
190,194,34,17,0,1,400.0
190,172,51,17,0,0,400.0
190,113,0,17,1,0,400.0
0,15,9,3,0,0,50.0
190,100,17,17,1,0,400.0
190,83,34,17,1,0,400.0
190,32,51,17,1,0,400.0
190,25,0,17,2,0,400.0
190,19,17,17,2,0,400.0
189,198,0,17,0,2,400.0
189,176,17,17,0,0,400.0
189,173,34,17,0,0,400.0
189,117,51,17,0,0,400.0
189,104,0,17,1,0,400.0
189,1,17,17,1,0,400.0
188,171,0,17,0,0,400.0
188,153,17,17,0,0,400.0
188,138,34,17,0,0,400.0
188,130,51,17,0,0,400.0
188,117,0,17,1,0,400.0
0,16,17,3,0,0,50.0
188,111,17,17,1,0,400.0
188,109,34,17,1,0,400.0
0,17,12,3,0,0,50.0
188,96,51,17,1,0,400.0
188,66,0,17,2,0,400.0
188,18,17,17,2,0,400.0
187,140,0,17,0,0,400.0
0,19,34,3,0,0,50.0
187,48,17,17,0,0,400.0
187,22,34,17,0,0,400.0
187,21,51,17,0,0,400.0
186,195,0,17,0,2,400.0
186,184,34,17,0,0,400.0
186,160,51,17,0,0,400.0
0,23,20,3,0,0,50.0
186,11,6,17,1,0,400.0
185,186,23,17,0,1,400.0
