src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,160,0,17,0,0,400.0
199,139,17,17,0,0,400.0
199,88,34,17,0,0,400.0
199,74,51,17,0,0,400.0
199,42,0,17,1,0,400.0
0,4,0,3,0,0,50.0
199,2,17,17,1,0,400.0
198,190,0,17,0,0,400.0
198,98,17,17,0,0,400.0
198,89,34,17,0,0,400.0
198,67,51,17,0,0,400.0
198,41,0,17,1,0,400.0
198,2,34,17,1,0,400.0
197,135,0,17,0,0,400.0
197,112,17,17,0,0,400.0
197,97,34,17,0,0,400.0
0,11,3,3,0,0,50.0
197,73,51,17,0,0,400.0
0,14,6,3,0,0,50.0
197,71,0,17,1,0,400.0
197,24,17,17,1,0,400.0
197,16,34,17,1,0,400.0
197,4,51,17,1,0,400.0
196,195,0,17,0,0,400.0
196,186,17,17,0,0,400.0
196,166,34,17,0,0,400.0
196,100,51,17,0,0,400.0
196,46,0,17,1,0,400.0
196,41,17,17,1,0,400.0
196,30,34,17,1,0,400.0
196,1,51,17,1,0,400.0
195,109,17,17,0,0,400.0
195,91,34,17,0,0,400.0
195,65,51,17,0,0,400.0
0,15,9,3,0,0,50.0
195,27,0,17,1,0,400.0
194,190,17,17,0,0,400.0
194,188,0,17,0,0,400.0
194,166,51,17,0,0,400.0
194,115,34,17,0,0,400.0
0,16,12,3,0,0,50.0
194,107,0,17,1,0,400.0
194,89,17,17,1,0,400.0
0,17,15,3,0,0,50.0
194,52,34,17,1,0,400.0
194,22,51,17,1,0,400.0
193,198,17,17,0,1,400.0
193,196,0,17,0,2,400.0
193,122,34,17,0,0,400.0
193,61,51,17,0,0,400.0
193,8,0,17,1,0,400.0
0,19,18,3,0,0,50.0
193,1,17,17,1,0,400.0
192,162,0,17,0,0,400.0
0,23,21,3,0,0,50.0
0,26,24,3,0,0,50.0
192,150,17,17,0,0,400.0
192,144,34,17,0,0,400.0
192,1,51,17,0,1,400.0
191,112,0,17,0,0,400.0
191,110,17,17,0,0,400.0
191,70,34,17,0,0,400.0
191,58,51,17,0,0,400.0
191,3,0,17,1,0,400.0
190,194,34,17,0,2,400.0
190,172,51,17,0,0,400.0
190,113,0,17,1,0,400.0
190,100,17,17,1,0,400.0
190,83,34,17,1,0,400.0
190,32,51,17,1,0,400.0
190,23,0,17,2,0,400.0
0,29,27,3,0,0,50.0
190,19,21,17,2,0,400.0
189,198,51,17,0,1,400.0
189,176,0,17,0,0,400.0
189,173,17,17,0,0,400.0
0,36,30,3,0,0,50.0
0,37,33,3,0,0,50.0
189,137,34,17,0,0,400.0
189,117,0,17,1,0,400.0
189,104,17,17,1,0,400.0
189,1,34,17,1,0,400.0
188,171,17,17,0,0,400.0
188,153,34,17,0,0,400.0
188,138,51,17,0,0,400.0
0,38,36,3,0,0,50.0
188,130,0,17,1,0,400.0
188,117,17,17,1,0,400.0
188,111,34,17,1,0,400.0
0,42,39,3,0,0,50.0
188,109,51,17,1,0,400.0
188,96,0,17,2,0,400.0
188,66,17,17,2,0,400.0
188,55,34,17,2,0,400.0
0,44,42,3,0,0,50.0
188,18,51,17,2,0,400.0
187,140,0,17,0,0,400.0
