src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,160,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,116,17,17,0,0,400.0
199,88,34,17,0,0,400.0
199,74,51,17,0,0,400.0
0,11,3,3,0,0,50.0
0,14,6,3,0,0,50.0
199,2,0,17,1,0,400.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
198,98,0,17,0,0,400.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,23,21,3,0,0,50.0
0,26,24,3,0,0,50.0
198,2,17,17,0,0,400.0
197,135,0,17,0,0,400.0
0,29,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
0,42,39,3,0,0,50.0
0,44,42,3,0,0,50.0
197,112,17,17,0,0,400.0
0,45,45,3,0,0,50.0
0,46,48,3,0,0,50.0
197,73,34,17,0,0,400.0
0,51,51,3,0,0,50.0
197,71,51,17,0,0,400.0
197,24,0,17,1,0,400.0
197,16,17,17,1,0,400.0
0,53,54,3,0,0,50.0
0,57,57,3,0,0,50.0
0,61,60,3,0,0,50.0
197,4,34,17,1,0,400.0
0,62,63,3,0,0,50.0
196,195,0,17,0,0,400.0
196,170,17,17,0,0,400.0
0,63,66,3,0,0,50.0
196,166,34,17,0,0,400.0
196,100,51,17,0,0,400.0
196,46,0,17,1,0,400.0
0,65,69,3,0,0,50.0
195,139,17,17,0,0,400.0
0,68,72,3,0,0,50.0
0,70,75,3,0,0,50.0
195,91,34,17,0,0,400.0
195,65,51,17,0,0,400.0
0,71,0,3,1,0,50.0
195,41,0,17,1,0,400.0
195,27,17,17,1,0,400.0
0,72,3,3,1,0,50.0
0,75,6,3,1,0,50.0
194,190,0,17,0,0,400.0
0,81,9,3,1,0,50.0
194,166,17,17,0,0,400.0
194,107,34,17,0,0,400.0
194,89,51,17,0,0,400.0
194,52,0,17,1,0,400.0
0,82,12,3,1,0,50.0
193,122,0,17,0,0,400.0
0,83,15,3,1,0,50.0
0,87,18,3,1,0,50.0
0,90,21,3,1,0,50.0
0,93,24,3,1,0,50.0
0,95,27,3,1,0,50.0
0,97,30,3,1,0,50.0
0,102,33,3,1,0,50.0
0,103,36,3,1,0,50.0
0,105,39,3,1,0,50.0
0,108,42,3,1,0,50.0
193,61,17,17,0,0,400.0
193,8,34,17,0,0,400.0
0,109,45,3,1,0,50.0
193,5,51,17,0,0,400.0
0,113,48,3,1,0,50.0
0,117,51,3,1,0,50.0
193,1,0,17,1,0,400.0
192,162,0,17,0,0,400.0
192,150,17,17,0,0,400.0
192,144,34,17,0,0,400.0
192,110,51,17,0,0,400.0
0,118,54,3,1,0,50.0
0,123,57,3,1,0,50.0
192,11,6,17,1,0,400.0
0,136,60,3,1,0,50.0
0,138,63,3,1,0,50.0
0,143,66,3,1,0,50.0
0,146,69,3,1,0,50.0
192,1,23,17,1,0,400.0
0,151,72,3,1,0,50.0
0,152,75,3,1,0,50.0
191,112,0,17,0,0,400.0
191,70,17,17,0,0,400.0
190,172,17,17,0,0,400.0
