src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,139,0,17,0,0,400.0
199,116,17,17,0,0,400.0
199,88,34,17,0,0,400.0
0,11,3,3,0,0,50.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
199,2,51,17,0,0,400.0
198,98,0,17,0,0,400.0
198,89,17,17,0,0,400.0
0,19,18,3,0,0,50.0
0,23,21,3,0,0,50.0
197,135,0,17,0,0,400.0
197,112,17,17,0,0,400.0
0,26,24,3,0,0,50.0
197,97,34,17,0,0,400.0
197,71,51,17,0,0,400.0
197,16,15,17,1,0,400.0
196,195,0,17,0,0,400.0
196,186,17,17,0,0,400.0
196,46,34,17,0,0,400.0
196,1,51,17,0,0,400.0
0,29,27,3,0,0,50.0
0,36,30,3,0,0,50.0
195,91,17,17,0,0,400.0
195,65,34,17,0,0,400.0
195,41,51,17,0,0,400.0
195,27,0,17,1,0,400.0
194,190,0,17,0,0,400.0
0,37,33,3,0,0,50.0
194,52,17,17,0,0,400.0
194,50,34,17,0,0,400.0
193,196,0,17,0,1,400.0
193,122,17,17,0,0,400.0
0,38,36,3,0,0,50.0
0,42,39,3,0,0,50.0
193,61,34,17,0,0,400.0
0,44,42,3,0,0,50.0
0,45,45,3,0,0,50.0
0,46,51,3,0,0,50.0
0,51,48,3,0,0,50.0
193,8,51,17,0,0,400.0
193,5,0,17,1,0,400.0
193,1,17,17,1,0,400.0
192,162,0,17,0,0,400.0
192,150,17,17,0,0,400.0
0,53,54,3,0,0,50.0
0,57,57,3,0,0,50.0
192,144,34,17,0,0,400.0
0,61,60,3,0,0,50.0
0,62,63,3,0,0,50.0
192,110,51,17,0,0,400.0
192,11,6,17,1,0,400.0
0,63,66,3,0,0,50.0
191,112,0,17,0,0,400.0
191,70,17,17,0,0,400.0
190,194,51,17,0,0,400.0
0,65,69,3,0,0,50.0
190,172,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,68,72,3,0,0,50.0
190,32,0,17,1,0,400.0
190,25,17,17,1,0,400.0
190,23,34,17,1,0,400.0
0,70,75,3,0,0,50.0
0,71,0,3,1,0,50.0
0,72,3,3,1,0,50.0
190,19,51,17,1,0,400.0
189,198,34,17,0,0,400.0
189,104,0,17,0,0,400.0
0,75,6,3,1,0,50.0
0,81,9,3,1,0,50.0
188,171,0,17,0,0,400.0
188,153,17,17,0,0,400.0
188,117,34,17,0,0,400.0
188,66,51,17,0,0,400.0
188,55,0,17,1,0,400.0
188,18,17,17,1,0,400.0
187,140,0,17,0,0,400.0
187,48,17,17,0,0,400.0
187,22,34,17,0,0,400.0
187,21,51,17,0,0,400.0
186,195,34,17,0,1,400.0
0,82,12,3,1,0,50.0
186,184,0,17,0,0,400.0
186,160,51,17,0,0,400.0
0,83,15,3,1,0,50.0
186,49,0,17,1,0,400.0
186,11,23,17,1,0,400.0
0,87,18,3,1,0,50.0
0,90,21,3,1,0,50.0
0,93,24,3,1,0,50.0
185,186,40,17,0,1,400.0
185,111,0,17,0,0,400.0
184,180,17,17,0,0,400.0
184,179,34,17,0,0,400.0
184,87,51,17,0,0,400.0
