src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,160,0,17,0,0,400.0
199,116,17,17,0,0,400.0
199,88,34,17,0,0,400.0
0,4,0,3,0,0,50.0
199,74,51,17,0,0,400.0
0,11,3,3,0,0,50.0
199,2,0,17,1,0,400.0
198,190,0,17,0,0,400.0
198,98,17,17,0,0,400.0
198,89,34,17,0,0,400.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
198,2,51,17,0,0,400.0
0,16,12,3,0,0,50.0
197,135,0,17,0,0,400.0
0,17,15,3,0,0,50.0
197,112,17,17,0,0,400.0
0,19,18,3,0,0,50.0
0,23,21,3,0,0,50.0
197,97,34,17,0,0,400.0
197,73,51,17,0,0,400.0
197,71,0,17,1,0,400.0
197,4,17,17,1,0,400.0
0,26,24,3,0,0,50.0
196,195,0,17,0,0,400.0
196,170,17,17,0,0,400.0
196,166,34,17,0,0,400.0
196,46,51,17,0,0,400.0
195,139,17,17,0,0,400.0
0,29,27,3,0,0,50.0
195,41,34,17,0,0,400.0
0,36,30,3,0,0,50.0
0,37,33,3,0,0,50.0
195,27,51,17,0,0,400.0
194,166,0,17,0,0,400.0
0,38,36,3,0,0,50.0
194,107,17,17,0,0,400.0
0,42,39,3,0,0,50.0
194,52,34,17,0,0,400.0
194,50,51,17,0,0,400.0
193,196,0,17,0,1,400.0
193,61,17,17,0,0,400.0
0,44,42,3,0,0,50.0
193,8,34,17,0,0,400.0
0,45,45,3,0,0,50.0
0,46,48,3,0,0,50.0
193,5,51,17,0,0,400.0
0,51,51,3,0,0,50.0
193,1,0,17,1,0,400.0
0,53,54,3,0,0,50.0
0,57,57,3,0,0,50.0
192,162,0,17,0,0,400.0
192,144,17,17,0,0,400.0
0,61,60,3,0,0,50.0
192,110,34,17,0,0,400.0
0,62,63,3,0,0,50.0
0,63,66,3,0,0,50.0
192,11,51,17,0,0,400.0
0,65,69,3,0,0,50.0
0,68,72,3,0,0,50.0
0,70,75,3,0,0,50.0
192,1,17,17,1,0,400.0
190,172,17,17,0,0,400.0
190,100,34,17,0,0,400.0
0,71,17,3,1,0,50.0
190,25,51,17,0,0,400.0
190,19,0,17,1,0,400.0
0,72,0,3,1,0,50.0
0,75,3,3,1,0,50.0
189,104,0,17,0,0,400.0
188,171,0,17,0,0,400.0
0,81,6,3,1,0,50.0
0,82,9,3,1,0,50.0
0,83,12,3,1,0,50.0
188,153,17,17,0,0,400.0
188,96,34,17,0,0,400.0
0,87,20,3,1,0,50.0
188,66,51,17,0,0,400.0
188,18,0,17,1,0,400.0
187,140,0,17,0,0,400.0
187,48,17,17,0,0,400.0
0,90,23,3,1,0,50.0
187,21,34,17,0,0,400.0
0,93,26,3,1,0,50.0
186,195,0,17,0,1,400.0
0,95,29,3,1,0,50.0
186,184,17,17,0,0,400.0
186,160,34,17,0,0,400.0
186,49,51,17,0,0,400.0
0,97,51,3,1,0,50.0
186,11,6,17,1,0,400.0
185,186,23,17,0,1,400.0
0,102,32,3,1,0,50.0
185,111,0,17,0,0,400.0
185,27,40,17,0,1,400.0
184,180,0,17,0,0,400.0
184,179,34,17,0,0,400.0
184,87,51,17,0,0,400.0
0,103,35,3,1,0,50.0
184,80,0,17,1,0,400.0
184,16,17,17,1,0,400.0
183,197,34,17,0,1,400.0
0,105,38,3,1,0,50.0
183,187,51,17,0,0,400.0
183,116,0,17,0,0,400.0
183,37,17,17,0,1,400.0
182,51,0,17,0,0,400.0
0,108,41,3,1,0,50.0
0,109,44,3,1,0,50.0
0,113,47,3,1,0,50.0
0,117,54,3,1,0,50.0
182,46,17,17,0,0,400.0
0,118,57,3,1,0,50.0
181,150,0,17,0,0,400.0
181,111,17,17,0,0,400.0
181,102,35,17,0,0,400.0
181,75,52,17,0,0,400.0
181,70,0,17,1,0,400.0
0,123,60,3,1,0,50.0
0,136,63,3,1,0,50.0
181,45,17,17,1,0,400.0
181,20,34,17,1,0,400.0
180,163,17,17,0,0,400.0
180,112,34,17,0,0,400.0
0,138,66,3,1,0,50.0
0,143,69,3,1,0,50.0
0,146,72,3,1,0,50.0
0,151,75,3,1,0,50.0
0,152,0,3,2,0,50.0
180,88,51,17,0,0,400.0
0,153,3,3,2,0,50.0
0,154,6,3,2,0,50.0
180,26,0,17,1,0,400.0
0,156,9,3,2,0,50.0
180,15,17,17,1,0,400.0
179,180,51,17,0,1,400.0
179,20,0,17,0,0,400.0
0,158,12,3,2,0,50.0
179,7,17,17,0,0,400.0
178,192,0,17,0,1,400.0
178,189,17,17,0,0,400.0
0,159,15,3,2,0,50.0
178,184,34,17,0,1,400.0
0,160,18,3,2,0,50.0
0,163,34,3,2,0,50.0
178,69,51,17,0,0,400.0
0,173,21,3,2,0,50.0
0,181,69,3,2,0,50.0
0,186,72,3,2,0,50.0
178,47,0,17,1,0,400.0
177,159,18,17,0,0,400.0
0,188,75,3,2,0,50.0
177,105,0,17,0,0,400.0
0,191,24,3,2,0,50.0
0,195,27,3,2,1,50.0
177,103,38,17,0,0,400.0
0,196,30,3,2,1,50.0
177,58,55,17,0,0,400.0
1,3,34,3,0,0,50.0
177,54,0,17,1,0,400.0
1,13,37,3,0,0,50.0
176,156,12,17,0,0,400.0
1,16,40,3,0,0,50.0
176,103,55,17,0,0,400.0
1,32,43,3,0,0,50.0
1,35,46,3,0,0,50.0
176,87,29,17,0,0,400.0
1,36,49,3,0,0,50.0
176,65,0,17,1,0,400.0
175,168,0,17,0,0,400.0
1,38,52,3,0,0,50.0
175,118,17,17,0,0,400.0
1,42,55,3,0,0,50.0
1,44,58,3,0,0,50.0
175,101,34,17,0,0,400.0
175,57,60,17,0,0,400.0
175,38,0,17,1,0,400.0
1,46,68,3,0,0,50.0
1,48,61,3,0,0,50.0
174,86,0,17,0,0,400.0
174,20,17,17,0,0,400.0
174,17,34,17,0,0,400.0
1,55,64,3,0,0,50.0
173,190,24,17,0,1,400.0
173,159,41,17,0,0,400.0
173,143,0,17,0,0,400.0
173,132,58,17,0,0,400.0
172,190,41,17,0,1,400.0
1,75,71,3,0,0,50.0
172,179,0,17,0,1,400.0
1,76,74,3,0,0,50.0
172,151,58,17,0,0,400.0
172,23,0,17,1,0,400.0
171,152,17,17,0,0,400.0
171,150,34,17,0,0,400.0
1,93,77,3,0,0,50.0
171,132,51,17,0,1,400.0
171,85,0,17,1,0,400.0
171,50,17,17,1,0,400.0
171,21,51,17,1,0,400.0
170,179,34,17,0,1,400.0
170,112,0,17,0,0,400.0
1,99,0,3,1,0,50.0
170,85,51,17,0,0,400.0
1,103,3,3,1,0,50.0
1,105,17,3,1,0,50.0
1,115,6,3,1,0,50.0
170,80,17,17,1,0,400.0
170,10,0,17,1,0,400.0
169,159,58,17,0,0,400.0
1,118,9,3,1,0,50.0
1,120,12,3,1,0,50.0
169,115,9,17,0,0,400.0
169,63,26,17,0,0,400.0
169,23,24,17,1,0,400.0
1,122,20,3,1,0,50.0
169,10,41,17,1,0,400.0
1,123,23,3,1,0,50.0
1,126,26,3,1,0,50.0
1,129,29,3,1,0,50.0
1,131,32,3,1,0,50.0
1,138,35,3,1,0,50.0
168,167,17,17,0,0,400.0
1,145,38,3,1,0,50.0
168,93,34,17,0,0,400.0
168,89,51,17,0,0,400.0
168,44,0,17,1,0,400.0
168,41,17,17,1,0,400.0
1,147,41,3,1,0,50.0
1,157,44,3,1,0,50.0
1,167,47,3,1,0,50.0
167,177,50,17,0,1,400.0
167,136,0,17,0,0,400.0
167,50,0,17,1,0,400.0
1,168,68,3,1,0,50.0
167,42,17,17,1,0,400.0
166,194,17,17,0,1,400.0
1,169,50,3,1,0,50.0
1,171,71,3,1,0,50.0
166,189,51,17,0,0,400.0
166,160,51,17,1,0,400.0
166,155,0,17,1,0,400.0
166,152,34,17,1,0,400.0
166,95,17,17,1,1,400.0
1,177,74,3,1,0,50.0
166,33,0,17,2,0,400.0
1,182,53,3,1,0,50.0
165,166,17,17,0,2,400.0
165,68,0,17,0,0,400.0
165,45,48,17,0,0,400.0
164,193,17,17,0,1,400.0
1,183,77,3,1,0,50.0
1,184,56,3,1,1,50.0
1,187,59,3,1,1,50.0
164,179,51,17,0,1,400.0
164,158,34,17,0,0,400.0
1,188,62,3,1,1,50.0
164,118,0,17,0,1,400.0
1,189,65,3,1,1,50.0
164,80,34,17,1,0,400.0
1,198,68,3,2,0,50.0
164,61,0,17,1,0,400.0
2,3,17,3,0,0,50.0
2,5,20,3,0,0,50.0
163,96,0,17,0,0,400.0
163,86,37,17,0,0,400.0
163,29,54,17,0,0,400.0
162,158,17,17,0,0,400.0
2,10,23,3,0,0,50.0
2,15,34,3,0,0,50.0
162,148,34,17,0,0,400.0
162,72,51,17,0,0,400.0
