,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,894300.0,897150.0,899400.0,892450.0,898200.0,897200.0,893900.0,900950.0,898500.0,897450.0,899150.0,898650.0,897900.0,896200.0,895200.0,896650.0,915350.0,917050.0,919950.0,921150.0,918050.0,921800.0
FF_bm1,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0,890350.0
FF_bm2,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0,1023600.0
FF_bm3,940300.0,941600.0,942900.0,940800.0,941550.0,942800.0,940650.0,942500.0,944900.0,944350.0,945250.0,946700.0,949000.0,948350.0,945000.0,951850.0,999400.0,1003000.0,1009600.0,1003650.0,1005100.0,1006150.0
FF_d,949350.0,955250.0,961700.0,954950.0,954100.0,954750.0,954050.0,954550.0,953500.0,962750.0,955700.0,958450.0,952250.0,956700.0,950900.0,957500.0,1004150.0,1008700.0,1013450.0,1009800.0,1011800.0,1008050.0
FF_mix,943600.0,945750.0,946650.0,944850.0,943850.0,944800.0,946550.0,946400.0,946650.0,950250.0,949200.0,951400.0,949850.0,954150.0,949700.0,954350.0,1003550.0,1006800.0,1009950.0,1006750.0,1010700.0,1009250.0
FF_mix2,939550.0,942200.0,943650.0,942700.0,939850.0,941450.0,943700.0,941200.0,946700.0,946300.0,945750.0,945700.0,948300.0,949750.0,947800.0,951150.0,1000300.0,1002600.0,1009650.0,1006850.0,1010850.0,1006350.0
coreopt_FF_a,729500.0,732100.0,726700.0,728200.0,732400.0,732200.0,726800.0,733700.0,729300.0,736350.0,731050.0,728400.0,737150.0,740050.0,737400.0,727100.0,746150.0,746250.0,732750.0,739950.0,744850.0,736450.0
coreopt_FF_d,896100.0,897650.0,900950.0,898000.0,896600.0,900700.0,897300.0,898450.0,901950.0,907050.0,901150.0,899800.0,898750.0,906850.0,895900.0,910100.0,947600.0,952700.0,956350.0,951400.0,956900.0,954150.0
coreopt_IS_aa,796750.0,792950.0,797050.0,794650.0,790950.0,795800.0,795950.0,797800.0,799600.0,793900.0,797250.0,802800.0,787700.0,786700.0,785950.0,795500.0,839650.0,842600.0,846700.0,847650.0,847850.0,846300.0
coreopt_IS_ad,796750.0,792950.0,797050.0,794650.0,790950.0,795800.0,795950.0,797800.0,799600.0,793900.0,797250.0,802800.0,787700.0,786700.0,785950.0,795500.0,839650.0,842600.0,846700.0,847650.0,847850.0,846300.0
coreopt_IS_da,945700.0,947200.0,952100.0,947350.0,946950.0,945750.0,945850.0,947450.0,949450.0,954850.0,947100.0,948900.0,945650.0,949050.0,944800.0,953300.0,999100.0,1005900.0,1010350.0,1004600.0,1006250.0,1004150.0
coreopt_IS_dd,945700.0,947200.0,952100.0,947350.0,946950.0,945750.0,945850.0,947450.0,949450.0,954850.0,947100.0,948900.0,945650.0,949050.0,944800.0,953300.0,999100.0,1005900.0,1010350.0,1004600.0,1006250.0,1004150.0
