src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,160,0,17,0,0,400.0
199,116,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,42,51,17,0,0,400.0
0,11,3,3,0,0,50.0
199,2,0,17,1,0,400.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
198,190,0,17,0,0,400.0
0,16,12,3,0,0,50.0
198,98,17,17,0,0,400.0
198,2,34,17,0,0,400.0
197,112,0,17,0,0,400.0
197,73,17,17,0,0,400.0
197,71,34,17,0,0,400.0
197,24,51,17,0,0,400.0
0,17,15,3,0,0,50.0
197,16,15,17,1,0,400.0
197,4,32,17,1,0,400.0
196,195,0,17,0,0,400.0
196,166,17,17,0,0,400.0
196,93,34,17,0,0,400.0
196,46,51,17,0,0,400.0
196,30,0,17,1,0,400.0
196,1,17,17,1,0,400.0
195,162,17,17,0,0,400.0
195,139,34,17,0,0,400.0
195,109,51,17,0,0,400.0
195,91,0,17,1,0,400.0
195,65,17,17,1,0,400.0
0,19,18,3,0,0,50.0
195,41,34,17,1,0,400.0
195,27,51,17,1,0,400.0
194,190,17,17,0,0,400.0
194,166,0,17,0,0,400.0
194,115,34,17,0,0,400.0
194,52,51,17,0,0,400.0
194,50,0,17,1,0,400.0
193,8,0,17,0,0,400.0
193,5,17,17,0,0,400.0
0,23,21,3,0,0,50.0
193,1,34,17,0,0,400.0
192,162,0,17,0,0,400.0
192,144,17,17,0,0,400.0
0,26,24,3,0,0,50.0
192,110,34,17,0,0,400.0
192,11,51,17,0,0,400.0
192,1,0,17,1,0,400.0
191,70,0,17,0,0,400.0
191,58,17,17,0,0,400.0
190,172,34,17,0,0,400.0
190,100,51,17,0,0,400.0
190,83,0,17,1,0,400.0
190,32,17,17,1,0,400.0
190,25,34,17,1,0,400.0
190,23,51,17,1,0,400.0
189,137,0,17,0,0,400.0
0,29,27,3,0,0,50.0
189,117,17,17,0,0,400.0
189,104,34,17,0,0,400.0
188,138,0,17,0,0,400.0
188,109,17,17,0,0,400.0
188,96,34,17,0,0,400.0
188,66,51,17,0,0,400.0
187,140,0,17,0,0,400.0
187,22,17,17,0,0,400.0
187,21,34,17,0,0,400.0
186,195,0,17,0,2,400.0
186,184,17,17,0,0,400.0
186,160,34,17,0,0,400.0
0,36,30,3,0,0,50.0
186,49,51,17,0,0,400.0
186,11,6,17,1,0,400.0
185,186,23,17,0,1,400.0
185,183,0,17,0,0,400.0
185,171,40,17,0,0,400.0
185,140,57,17,0,0,400.0
185,111,0,17,1,0,400.0
184,179,0,17,0,0,400.0
184,87,34,17,0,0,400.0
184,59,51,17,0,0,400.0
184,16,32,17,1,0,400.0
183,187,51,17,0,0,400.0
183,133,17,17,0,0,400.0
