src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,139,0,17,0,0,400.0
199,116,17,17,0,0,400.0
0,4,0,3,0,0,50.0
199,102,34,17,0,0,400.0
199,88,51,17,0,0,400.0
199,74,0,17,1,0,400.0
199,42,17,17,1,0,400.0
199,2,34,17,1,0,400.0
198,194,0,17,0,0,400.0
198,164,17,17,0,0,400.0
198,98,34,17,0,0,400.0
198,89,51,17,0,0,400.0
198,67,0,17,1,0,400.0
198,41,17,17,1,0,400.0
198,2,51,17,1,0,400.0
197,112,0,17,0,0,400.0
0,11,3,3,0,0,50.0
197,97,17,17,0,0,400.0
197,71,34,17,0,0,400.0
197,24,51,17,0,0,400.0
197,16,0,17,1,0,400.0
197,4,17,17,1,0,400.0
0,14,6,3,0,0,50.0
196,195,0,17,0,0,400.0
196,186,17,17,0,0,400.0
196,170,34,17,0,0,400.0
0,15,9,3,0,0,50.0
196,166,51,17,0,0,400.0
196,100,0,17,1,0,400.0
196,93,17,17,1,0,400.0
196,46,34,17,1,0,400.0
196,30,51,17,1,0,400.0
196,1,0,17,2,0,400.0
195,162,17,17,0,0,400.0
195,139,34,17,0,0,400.0
195,109,51,17,0,0,400.0
195,91,0,17,1,0,400.0
0,16,17,3,0,0,50.0
195,65,17,17,1,0,400.0
195,41,34,17,1,0,400.0
195,27,51,17,1,0,400.0
194,190,17,17,0,0,400.0
194,188,34,17,0,0,400.0
194,166,51,17,0,1,400.0
194,107,0,17,1,0,400.0
194,52,17,17,1,0,400.0
194,50,34,17,1,0,400.0
194,22,51,17,1,0,400.0
193,198,34,17,0,1,400.0
0,17,12,3,0,0,50.0
193,196,17,17,0,2,400.0
193,122,0,17,0,0,400.0
193,8,51,17,0,0,400.0
193,5,0,17,1,0,400.0
193,1,17,17,1,0,400.0
192,162,0,17,0,0,400.0
192,150,17,17,0,0,400.0
192,144,34,17,0,0,400.0
192,1,51,17,0,0,400.0
0,19,20,3,0,0,50.0
191,110,0,17,0,0,400.0
191,70,17,17,0,0,400.0
191,58,34,17,0,0,400.0
191,29,51,17,0,0,400.0
191,3,0,17,1,0,400.0
190,194,0,17,0,2,400.0
190,172,34,17,0,0,400.0
190,113,51,17,0,0,400.0
190,100,17,17,1,0,400.0
190,83,0,17,1,0,400.0
190,25,34,17,1,0,400.0
190,23,51,17,1,0,400.0
190,19,0,17,2,0,400.0
189,198,0,17,0,2,400.0
189,176,17,17,0,0,400.0
189,173,34,17,0,0,400.0
189,137,51,17,0,0,400.0
189,117,0,17,1,0,400.0
189,104,17,17,1,0,400.0
189,1,34,17,1,0,400.0
188,171,0,17,0,0,400.0
188,138,17,17,0,0,400.0
188,117,51,17,0,0,400.0
188,111,0,17,1,0,400.0
188,109,17,17,1,0,400.0
188,96,34,17,1,0,400.0
188,66,51,17,1,0,400.0
188,55,0,17,2,0,400.0
188,18,17,17,2,0,400.0
0,23,23,3,0,0,50.0
187,140,0,17,0,0,400.0
187,48,17,17,0,0,400.0
187,21,34,17,0,0,400.0
186,195,0,17,0,2,400.0
186,184,34,17,0,0,400.0
186,160,51,17,0,0,400.0
186,49,0,17,1,0,400.0
185,186,17,17,0,1,400.0
185,183,0,17,0,0,400.0
185,171,34,17,0,0,400.0
185,140,51,17,0,0,400.0
185,130,0,17,1,0,400.0
185,111,17,17,1,0,400.0
185,51,34,17,1,0,400.0
185,30,51,17,1,1,400.0
185,27,0,17,2,0,400.0
185,3,17,17,2,0,400.0
184,180,0,17,0,0,400.0
184,179,17,17,0,0,400.0
184,87,51,17,0,0,400.0
184,80,0,17,1,0,400.0
184,59,17,17,1,0,400.0
0,26,26,3,0,0,50.0
184,16,34,17,1,0,400.0
183,197,34,17,0,1,400.0
183,187,51,17,0,0,400.0
183,116,17,17,0,1,400.0
183,91,17,17,1,0,400.0
183,37,0,17,1,0,400.0
183,6,34,17,1,0,400.0
182,167,0,17,0,0,400.0
182,51,17,17,0,0,400.0
182,46,51,17,0,0,400.0
181,150,0,17,0,0,400.0
181,144,17,17,0,0,400.0
0,29,29,3,0,0,50.0
181,111,34,17,0,0,400.0
181,75,51,17,0,0,400.0
181,70,0,17,1,0,400.0
181,20,17,17,1,0,400.0
181,16,51,17,1,0,400.0
180,163,17,17,0,0,400.0
180,157,34,17,0,0,400.0
180,146,51,17,0,0,400.0
180,112,17,17,1,0,400.0
180,88,0,17,1,0,400.0
180,59,34,17,1,0,400.0
180,26,51,17,1,0,400.0
180,23,0,17,2,0,400.0
180,18,34,17,2,0,400.0
0,36,32,3,0,0,50.0
180,15,17,17,2,0,400.0
179,180,51,17,0,2,400.0
179,20,0,17,0,0,400.0
179,7,34,17,0,0,400.0
178,192,0,17,0,1,400.0
178,189,51,17,0,1,400.0
178,149,17,17,0,0,400.0
178,69,34,17,0,0,400.0
178,67,17,17,1,0,400.0
0,37,35,3,0,0,50.0
178,47,0,17,1,0,400.0
177,188,34,17,0,2,400.0
177,159,0,17,0,0,400.0
177,103,17,17,0,0,400.0
177,58,51,17,0,0,400.0
177,54,0,17,1,0,400.0
177,18,51,17,1,0,400.0
0,38,38,3,0,0,50.0
176,185,34,17,0,2,400.0
176,156,0,17,0,0,400.0
0,42,41,3,0,0,50.0
176,141,51,17,0,0,400.0
176,103,0,17,1,0,400.0
176,87,17,17,1,0,400.0
176,30,34,17,1,0,400.0
176,22,51,17,1,1,400.0
175,183,51,17,0,1,400.0
175,105,0,17,0,0,400.0
175,59,17,17,0,1,400.0
175,57,34,17,0,0,400.0
175,53,0,17,1,0,400.0
175,47,17,17,1,0,400.0
175,38,41,17,1,0,400.0
175,37,58,17,1,0,400.0
174,185,51,17,0,2,400.0
174,173,0,17,0,0,400.0
174,138,34,17,0,0,400.0
174,93,17,17,0,1,400.0
174,86,0,17,1,0,400.0
174,59,51,17,1,0,400.0
0,44,44,3,0,0,50.0
174,20,34,17,1,0,400.0
174,17,17,17,1,0,400.0
173,190,17,17,0,2,400.0
173,189,51,17,0,2,400.0
173,166,0,17,1,0,400.0
173,159,17,17,1,0,400.0
173,143,34,17,1,0,400.0
173,132,51,17,1,0,400.0
173,34,0,17,2,0,400.0
172,190,51,17,0,2,400.0
172,179,0,17,0,1,400.0
172,162,17,17,0,1,400.0
172,151,0,17,1,0,400.0
172,54,17,17,1,0,400.0
172,23,34,17,1,0,400.0
172,13,51,17,1,0,400.0
171,152,17,17,0,0,400.0
171,145,51,17,0,0,400.0
171,132,0,17,1,0,400.0
171,85,17,17,1,0,400.0
171,50,51,17,1,0,400.0
171,21,34,17,1,1,400.0
0,45,47,3,0,0,50.0
0,46,68,3,0,0,50.0
170,196,51,17,0,2,400.0
170,179,17,17,0,1,400.0
170,112,0,17,0,1,400.0
170,85,0,17,1,0,400.0
0,57,51,3,0,0,50.0
0,61,54,3,0,0,50.0
170,80,17,17,1,0,400.0
170,48,34,17,1,0,400.0
169,159,34,17,0,0,400.0
169,151,17,17,0,0,400.0
169,115,0,17,0,0,400.0
169,63,51,17,0,0,400.0
169,23,0,17,1,1,400.0
169,14,17,17,1,0,400.0
0,62,57,3,0,0,50.0
169,10,34,17,1,0,400.0
169,9,51,17,1,0,400.0
0,63,71,3,0,0,50.0
0,65,60,3,0,0,50.0
168,167,17,17,0,0,400.0
168,89,0,17,0,0,400.0
168,44,47,17,0,0,400.0
168,41,0,17,1,0,400.0
167,198,34,17,0,2,400.0
167,136,51,17,0,0,400.0
167,80,34,17,1,0,400.0
0,68,63,3,0,0,50.0
167,50,0,17,1,0,400.0
167,42,51,17,1,0,400.0
167,30,17,17,1,0,400.0
166,194,17,17,0,2,400.0
166,160,34,17,0,0,400.0
166,155,0,17,1,0,400.0
166,152,34,17,1,0,400.0
166,95,17,17,1,0,400.0
166,83,17,17,2,0,400.0
166,33,0,17,2,0,400.0
165,166,34,17,0,2,400.0
165,68,0,17,0,0,400.0
165,45,17,17,0,0,400.0
0,70,74,3,0,0,50.0
164,198,51,17,0,2,400.0
164,193,34,17,0,1,400.0
164,179,0,17,0,2,400.0
164,158,0,17,1,0,400.0
164,128,17,17,1,0,400.0
164,118,34,17,1,0,400.0
164,80,51,17,1,0,400.0
164,31,0,17,2,0,400.0
164,27,17,17,2,0,400.0
0,71,77,3,0,0,50.0
163,96,0,17,0,0,400.0
163,86,34,17,0,0,400.0
0,72,0,3,1,0,50.0
163,29,51,17,0,1,400.0
0,75,3,3,1,0,50.0
162,158,34,17,0,0,400.0
162,148,51,17,0,0,400.0
162,133,0,17,1,0,400.0
162,89,34,17,1,0,400.0
162,72,51,17,1,0,400.0
0,81,6,3,1,0,50.0
162,23,17,17,2,1,400.0
161,173,17,17,0,2,400.0
161,152,0,17,0,0,400.0
161,144,51,17,0,0,400.0
0,82,9,3,1,0,50.0
161,124,34,17,0,0,400.0
161,113,0,17,1,0,400.0
161,76,17,17,1,0,400.0
161,62,34,17,1,0,400.0
161,10,51,17,1,0,400.0
160,176,0,17,0,2,400.0
0,87,12,3,1,0,50.0
160,172,17,17,0,2,400.0
160,140,17,17,1,0,400.0
160,118,0,17,1,0,400.0
159,198,51,17,0,3,400.0
159,195,17,17,1,2,400.0
159,185,0,17,1,3,400.0
0,90,15,3,1,0,50.0
159,102,51,17,1,0,400.0
159,31,34,17,1,0,400.0
158,185,17,17,0,3,400.0
158,140,51,17,0,1,400.0
158,89,17,17,1,0,400.0
157,136,0,17,0,0,400.0
157,82,17,17,0,0,400.0
0,95,34,3,1,0,50.0
157,44,51,17,0,1,400.0
0,102,18,3,1,0,50.0
157,27,34,17,1,0,400.0
157,0,51,17,1,1,400.0
156,197,51,17,0,1,400.0
156,176,17,17,0,2,400.0
156,163,34,17,0,1,400.0
156,122,17,17,1,0,400.0
156,76,0,17,1,0,400.0
156,67,34,17,1,0,400.0
156,25,51,17,1,0,400.0
156,1,0,17,2,1,400.0
155,110,17,17,0,0,400.0
155,108,34,17,0,0,400.0
