src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,139,0,17,0,0,400.0
199,116,17,17,0,0,400.0
199,88,34,17,0,0,400.0
0,11,3,3,0,0,50.0
199,74,51,17,0,0,400.0
0,14,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
199,2,0,17,1,0,400.0
198,190,0,17,0,0,400.0
198,98,17,17,0,0,400.0
0,17,15,3,0,0,50.0
197,135,0,17,0,0,400.0
197,112,17,17,0,0,400.0
0,19,18,3,0,0,50.0
197,73,34,17,0,0,400.0
197,71,51,17,0,0,400.0
0,23,21,3,0,0,50.0
0,26,24,3,0,0,50.0
197,4,3,17,1,0,400.0
196,170,0,17,0,0,400.0
196,166,17,17,0,0,400.0
196,46,34,17,0,0,400.0
0,29,27,3,0,0,50.0
196,41,51,17,0,0,400.0
196,1,0,17,1,0,400.0
195,139,17,17,0,0,400.0
0,36,30,3,0,0,50.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
195,91,0,17,0,0,400.0
195,65,34,17,0,0,400.0
0,42,39,3,0,0,50.0
195,41,51,17,0,1,400.0
195,27,0,17,1,0,400.0
194,166,0,17,0,0,400.0
0,44,42,3,0,0,50.0
194,107,17,17,0,0,400.0
194,52,34,17,0,0,400.0
194,50,51,17,0,0,400.0
0,45,45,3,0,0,50.0
193,196,17,17,0,1,400.0
193,122,0,17,0,0,400.0
193,61,34,17,0,0,400.0
0,46,51,3,0,0,50.0
0,51,48,3,0,0,50.0
193,8,51,17,0,0,400.0
193,5,0,17,1,0,400.0
193,1,17,17,1,0,400.0
0,53,54,3,0,0,50.0
192,162,0,17,0,0,400.0
192,150,17,17,0,0,400.0
192,144,34,17,0,0,400.0
192,110,51,17,0,0,400.0
0,57,57,3,0,0,50.0
192,11,6,17,1,0,400.0
192,1,34,17,1,0,400.0
191,112,0,17,0,0,400.0
191,70,17,17,0,0,400.0
190,194,17,17,0,1,400.0
190,100,34,17,0,0,400.0
0,61,60,3,0,0,50.0
190,83,51,17,0,0,400.0
190,32,0,17,1,0,400.0
190,25,17,17,1,0,400.0
0,62,63,3,0,0,50.0
190,23,34,17,1,0,400.0
0,63,66,3,0,0,50.0
190,19,51,17,1,0,400.0
189,104,0,17,0,0,400.0
189,1,51,17,0,0,400.0
0,65,69,3,0,0,50.0
188,171,0,17,0,0,400.0
188,153,17,17,0,0,400.0
188,117,34,17,0,0,400.0
188,96,51,17,0,0,400.0
188,66,0,17,1,0,400.0
187,140,0,17,0,0,400.0
187,48,17,17,0,0,400.0
187,22,34,17,0,0,400.0
187,21,51,17,0,0,400.0
0,68,72,3,0,0,50.0
0,70,75,3,0,0,50.0
186,184,0,17,0,0,400.0
186,160,17,17,0,0,400.0
186,49,34,17,0,0,400.0
0,71,0,3,1,0,50.0
185,186,51,17,0,0,400.0
185,171,17,17,0,0,400.0
185,140,34,17,0,0,400.0
184,180,17,17,0,0,400.0
0,72,3,3,1,0,50.0
184,179,34,17,0,0,400.0
184,87,51,17,0,0,400.0
184,80,0,17,1,0,400.0
184,16,17,17,1,0,400.0
183,187,0,17,0,1,400.0
183,37,36,17,0,0,400.0
