src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,160,0,17,0,0,400.0
199,139,17,17,0,0,400.0
199,116,34,17,0,0,400.0
199,88,51,17,0,0,400.0
199,2,0,17,1,0,400.0
198,98,0,17,0,0,400.0
198,67,17,17,0,0,400.0
198,2,34,17,0,0,400.0
0,4,0,3,0,0,50.0
0,11,3,3,0,0,50.0
197,135,0,17,0,0,400.0
0,14,6,3,0,0,50.0
197,112,17,17,0,0,400.0
197,73,34,17,0,0,400.0
197,71,51,17,0,0,400.0
197,24,0,17,1,0,400.0
0,15,9,3,0,0,50.0
197,4,17,17,1,0,400.0
196,195,0,17,0,0,400.0
196,186,17,17,0,0,400.0
196,166,34,17,0,0,400.0
196,1,51,17,0,0,400.0
0,16,12,3,0,0,50.0
195,139,34,17,0,0,400.0
195,109,17,17,0,0,400.0
195,91,51,17,0,0,400.0
195,65,0,17,1,0,400.0
195,27,17,17,1,0,400.0
194,107,0,17,0,0,400.0
194,52,17,17,0,0,400.0
194,50,34,17,0,0,400.0
193,196,0,17,0,1,400.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
193,122,17,17,0,0,400.0
193,61,34,17,0,0,400.0
193,8,51,17,0,0,400.0
193,5,0,17,1,0,400.0
0,23,21,3,0,0,50.0
0,26,24,3,0,0,50.0
192,162,0,17,0,0,400.0
192,144,17,17,0,0,400.0
0,29,27,3,0,0,50.0
192,110,34,17,0,0,400.0
192,11,51,17,0,0,400.0
0,36,30,3,0,0,50.0
192,1,0,17,1,0,400.0
191,70,0,17,0,0,400.0
190,172,0,17,0,0,400.0
190,100,17,17,0,0,400.0
190,25,34,17,0,0,400.0
190,23,51,17,0,0,400.0
0,37,33,3,0,0,50.0
0,38,36,3,0,0,50.0
190,19,0,17,1,0,400.0
189,117,0,17,0,0,400.0
189,104,17,17,0,0,400.0
0,42,39,3,0,0,50.0
189,1,34,17,0,0,400.0
188,171,0,17,0,0,400.0
188,153,17,17,0,0,400.0
188,138,34,17,0,0,400.0
188,117,51,17,0,0,400.0
188,96,0,17,1,0,400.0
188,66,17,17,1,0,400.0
187,140,0,17,0,0,400.0
187,48,17,17,0,0,400.0
187,22,34,17,0,0,400.0
187,21,51,17,0,0,400.0
186,195,34,17,0,1,400.0
186,184,0,17,0,0,400.0
186,160,51,17,0,0,400.0
186,11,6,17,1,0,400.0
185,186,23,17,0,1,400.0
185,171,40,17,0,0,400.0
185,111,0,17,0,0,400.0
185,30,57,17,0,0,400.0
0,44,42,3,0,0,50.0
185,27,0,17,1,0,400.0
184,180,17,17,0,0,400.0
184,179,34,17,0,0,400.0
184,87,51,17,0,0,400.0
184,80,0,17,1,0,400.0
184,16,17,17,1,0,400.0
183,187,0,17,0,1,400.0
183,116,17,17,0,0,400.0
182,51,0,17,0,0,400.0
182,46,17,17,0,0,400.0
0,45,45,3,0,0,50.0
181,150,0,17,0,0,400.0
181,111,17,17,0,0,400.0
181,75,34,17,0,0,400.0
181,70,51,17,0,0,400.0
181,45,0,17,1,0,400.0
181,20,17,17,1,0,400.0
181,16,34,17,1,0,400.0
180,157,0,17,0,0,400.0
