,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13259.0,13289.9715,13308.988,13299.698,13345.856,13364.72,13450.78,13654.38,13984.8,14163.45,15070.3,16877.6,20465.2,22231.0,31174.0,49004.0,84927.0,103368.0,195648.0,380142.0,929649.0,9229681.0
FF_bm1,13278.0,13286.9035,13295.807,13313.614,13349.228,13367.035,13456.07,13634.14,13990.28,14168.35,15058.7,16839.4,20400.8,22181.5,31085.0,48892.0,84506.0,102313.0,191348.0,369418.0,903628.0,8916778.0
FF_bm2,10441.0,10451.236,10461.472,10481.944,10522.888,10543.36,10645.72,10850.44,11259.88,11464.6,12488.2,14535.4,18629.8,20677.0,30913.0,51385.0,92329.0,112801.0,215161.0,419881.0,1034041.0,10246441.0
FF_bm3,12723.0,12709.416,12618.858,12707.632,12781.324,12853.28,12911.13,13074.0,13416.92,13475.35,14663.5,16553.8,20489.0,22255.5,31717.0,50636.0,91302.0,111519.0,213208.0,412748.0,1016263.0,10072761.0
FF_d,12904.0,12982.5525,12995.234,12991.198,13033.328,13093.475,13181.81,13319.82,13595.8,13861.75,14893.4,16835.8,20580.0,22506.0,31953.0,50975.0,91777.0,112203.0,214055.0,415331.0,1023097.0,10091799.0
FF_mix,12789.0,12792.4575,12693.933,12788.794,12827.508,12893.48,13030.31,13153.56,13453.32,13599.25,14750.4,16666.6,20512.8,22429.5,31905.0,50786.0,91717.0,111975.0,213285.0,414050.0,1021975.0,10103823.0
FF_mix2,12708.0,12721.422,12633.873,12745.708,12747.188,12826.145,12972.74,13047.48,13454.36,13516.3,14674.5,16529.8,20469.4,22297.5,31829.0,50594.0,91392.0,111471.0,213219.0,414092.0,1022128.0,10074765.0
coreopt_FF_a,12798.0,12829.321,12819.534,12836.128,12872.592,12890.22,12945.36,13105.48,13363.44,13559.35,14263.1,15703.6,18743.2,20248.5,27592.0,41757.0,70968.0,85861.0,157740.0,307209.0,756016.0,7375715.0
coreopt_FF_d,11839.0,11829.9765,11779.019,11849.92,11878.728,12007.07,12035.46,12175.38,12523.56,12692.05,13700.3,15428.2,19082.0,21010.5,29760.0,48131.0,86129.0,105497.0,201493.0,390817.0,967106.0,9551728.0
coreopt_IS_aa,13044.0,13038.9295,13051.941,13068.786,13082.276,13118.58,13194.19,13356.12,13684.68,13829.9,14634.5,16264.2,19318.6,20878.0,28729.0,44860.0,79856.0,96996.0,182046.0,351757.0,860460.0,8475705.0
coreopt_IS_ad,13044.0,13038.9295,13051.941,13068.786,13082.276,13118.58,13194.19,13356.12,13684.68,13829.9,14634.5,16264.2,19318.6,20878.0,28729.0,44860.0,79856.0,96996.0,182046.0,351757.0,860460.0,8475705.0
coreopt_IS_da,12845.0,12835.472,12817.042,12838.894,12896.756,12912.575,13023.17,13181.98,13525.56,13709.85,14732.2,16613.6,20402.2,22283.5,31723.0,50730.0,91349.0,111993.0,213429.0,413245.0,1017597.0,10052882.0
coreopt_IS_dd,12845.0,12835.472,12817.042,12838.894,12896.756,12912.575,13023.17,13181.98,13525.56,13709.85,14732.2,16613.6,20402.2,22283.5,31723.0,50730.0,91349.0,111993.0,213429.0,413245.0,1017597.0,10052882.0
