src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,98,72,2,0,0,1,8.0
9,15,66,2,0,0,1,9.0
9,59,76,2,0,0,1,9.0
12,76,78,2,0,0,1,9.0
14,71,76,2,0,0,1,9.0
47,79,37,18,0,0,1,403.0
37,31,0,18,0,0,1,403.0
23,56,72,2,0,0,1,9.0
28,11,0,18,0,0,1,403.0
11,67,37,18,0,0,1,403.0
77,69,0,18,0,0,1,401.0
25,49,72,2,0,0,1,9.0
32,68,68,2,0,0,1,9.0
7,95,19,18,0,0,1,401.0
32,77,18,17,0,0,1,400.0
30,8,19,17,1,0,1,400.0
14,46,36,17,1,0,1,400.0
13,98,19,17,0,0,1,400.0
45,96,74,2,0,0,1,9.0
56,8,70,2,0,0,1,9.0
12,7,37,17,0,0,1,400.0
61,95,70,2,0,0,1,9.0
37,7,55,17,0,0,1,399.0
69,96,72,2,0,0,1,9.0
73,69,76,2,0,0,1,9.0
76,40,72,2,0,0,1,9.0
22,68,38,17,0,0,1,399.0
81,47,18,17,0,0,1,398.0
76,85,70,2,0,0,1,9.0
64,26,0,17,0,0,1,398.0
81,39,78,2,0,0,1,9.0
81,60,53,2,0,0,1,9.0
83,92,78,2,0,0,1,9.0
89,17,74,2,0,0,1,9.0
42,10,18,17,0,1,1,398.0
17,41,56,17,0,0,1,397.0
99,18,76,2,0,0,1,9.0
2,83,70,2,0,0,1,10.0
20,5,66,2,0,0,1,10.0
24,9,70,2,0,0,1,10.0
15,88,18,17,0,0,1,397.0
24,93,66,2,0,0,1,10.0
92,88,35,17,1,0,1,396.0
27,75,64,2,0,0,1,10.0
88,96,52,17,0,0,1,396.0
34,20,68,2,0,0,1,10.0
46,88,66,2,0,1,1,10.0
48,65,66,2,0,0,1,10.0
58,30,0,17,0,1,1,395.0
50,77,74,2,0,0,1,10.0
33,61,36,17,0,0,1,395.0
51,98,32,2,0,1,1,10.0
57,76,66,2,0,0,1,10.0
59,3,36,2,0,0,1,10.0
75,8,76,2,0,0,1,10.0
31,36,55,17,0,0,1,395.0
75,88,74,2,0,0,1,10.0
80,46,64,2,0,0,1,10.0
82,96,70,2,0,0,1,10.0
91,84,68,2,0,0,1,10.0
97,94,70,2,0,0,1,10.0
98,14,78,2,0,0,1,10.0
4,20,64,2,0,0,1,11.0
7,44,76,2,0,0,1,11.0
12,55,72,2,0,0,1,11.0
1,0,0,17,0,0,1,395.0
95,59,0,17,0,0,1,394.0
84,96,19,17,0,0,1,394.0
15,10,64,2,0,0,1,11.0
54,64,18,17,0,0,1,394.0
37,44,72,2,0,0,1,11.0
37,57,76,2,0,1,1,11.0
40,74,76,2,0,1,1,11.0
47,68,70,2,0,0,1,11.0
54,41,35,17,0,0,1,394.0
28,92,18,17,0,1,1,394.0
51,19,30,2,0,1,1,11.0
61,21,53,17,0,0,1,393.0
52,12,74,2,0,0,1,11.0
55,64,70,2,0,0,1,11.0
35,49,37,17,0,0,1,393.0
30,14,53,17,1,1,1,393.0
2,17,0,17,0,1,1,393.0
60,55,68,2,0,0,1,11.0
60,92,70,2,0,0,1,11.0
66,53,68,2,0,0,1,11.0
21,30,0,17,0,2,1,392.0
70,66,72,2,0,0,1,11.0
3,98,0,17,0,1,1,392.0
87,51,0,17,0,0,1,391.0
79,70,55,17,0,0,1,391.0
75,52,70,2,0,0,1,11.0
45,67,55,17,0,0,1,391.0
34,65,18,17,0,1,1,391.0
20,7,0,17,0,1,1,390.0
76,54,68,2,0,0,1,11.0
86,31,53,2,0,0,1,11.0
91,37,35,2,0,0,1,11.0
95,56,68,2,0,0,1,11.0
11,18,72,2,0,0,1,12.0
12,74,70,2,0,1,1,12.0
11,0,55,17,0,0,1,390.0
87,29,17,17,0,1,1,389.0
80,14,18,17,0,1,1,389.0
55,95,37,17,0,0,1,388.0
16,32,66,2,0,0,1,12.0
50,30,36,17,0,1,1,388.0
17,51,76,2,0,1,1,12.0
20,98,62,2,0,0,1,12.0
27,90,62,2,0,0,1,12.0
38,22,72,2,0,0,1,12.0
9,81,35,17,0,0,1,388.0
39,13,68,2,0,0,1,12.0
43,55,66,2,0,0,1,12.0
60,3,34,2,0,0,1,12.0
64,42,78,2,0,0,1,12.0
63,16,37,17,0,0,1,387.0
68,90,78,2,0,0,1,12.0
69,87,70,2,0,0,1,12.0
72,22,74,2,0,0,1,12.0
50,96,0,17,0,1,1,387.0
75,92,68,2,0,0,1,12.0
79,52,78,2,0,0,1,12.0
80,3,74,2,0,1,1,12.0
84,18,70,2,0,0,1,12.0
92,62,74,2,0,1,1,12.0
93,94,64,2,0,0,1,12.0
94,52,72,2,0,0,1,12.0
94,86,68,2,0,0,1,12.0
89,16,0,17,0,0,1,386.0
13,75,66,2,0,0,1,13.0
25,31,51,2,0,0,1,13.0
67,73,36,17,1,0,1,386.0
3,36,17,17,0,1,1,386.0
41,96,17,17,0,1,1,385.0
39,14,0,17,0,2,1,385.0
43,62,18,17,0,1,1,384.0
31,98,74,2,0,0,1,13.0
40,60,66,2,0,0,1,13.0
41,5,54,2,0,0,1,13.0
49,35,78,2,0,0,1,13.0
55,25,64,2,0,0,1,13.0
42,63,55,17,0,0,1,384.0
42,48,37,17,1,0,1,384.0
55,83,62,2,0,0,1,13.0
57,25,70,2,0,0,1,13.0
58,48,72,2,0,0,1,13.0
89,96,34,17,0,1,1,383.0
64,31,72,2,0,0,1,13.0
64,55,60,2,0,0,1,13.0
68,94,76,2,0,0,1,13.0
75,66,62,2,0,0,1,13.0
75,70,53,2,0,0,1,13.0
75,79,60,2,0,1,1,13.0
76,57,64,2,0,0,1,13.0
80,24,68,2,0,0,1,13.0
82,69,66,2,0,0,1,13.0
88,55,72,2,0,1,1,13.0
73,96,53,17,0,1,1,383.0
1,8,74,2,0,0,1,14.0
4,33,74,2,0,0,1,14.0
8,55,58,2,0,0,1,14.0
9,77,72,2,0,0,1,14.0
11,26,76,2,0,0,1,14.0
6,59,17,17,0,0,1,383.0
54,70,18,17,1,0,1,381.0
26,74,17,17,0,1,1,380.0
12,84,66,2,0,0,1,14.0
13,96,36,2,0,0,1,14.0
18,88,0,17,1,1,1,380.0
16,96,72,2,0,1,1,14.0
21,40,74,2,0,0,1,14.0
21,87,72,2,0,0,1,14.0
23,42,76,2,0,0,1,14.0
5,36,37,17,0,1,1,380.0
85,17,19,17,0,1,1,379.0
24,15,62,2,0,0,1,14.0
27,57,60,2,0,0,1,14.0
28,63,76,2,0,0,1,14.0
30,69,68,2,0,0,1,14.0
37,90,33,2,0,1,1,14.0
40,36,70,2,0,1,1,14.0
41,18,0,17,0,2,1,379.0
42,49,74,2,0,0,1,14.0
48,57,62,2,0,0,1,14.0
52,24,64,2,0,0,1,14.0
52,93,62,2,0,0,1,14.0
55,33,56,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
69,71,37,17,0,0,1,378.0
57,4,58,2,0,0,1,14.0
57,26,37,17,0,0,1,378.0
58,2,68,2,0,0,1,14.0
59,64,66,2,0,0,1,14.0
11,54,0,17,1,1,1,378.0
60,76,62,2,0,0,1,14.0
63,65,72,2,0,1,1,14.0
69,82,64,2,0,0,1,14.0
74,34,74,2,1,0,1,14.0
81,64,74,2,0,1,1,14.0
83,7,74,2,0,0,1,14.0
84,49,64,2,0,0,1,14.0
80,16,0,17,1,1,1,377.0
79,69,18,17,1,0,1,377.0
87,75,58,2,0,0,1,14.0
89,80,70,2,0,0,1,14.0
1,50,72,2,0,0,1,15.0
2,11,64,2,0,1,1,15.0
6,68,74,2,0,0,1,15.0
10,25,68,2,0,0,1,15.0
10,65,62,2,0,0,1,15.0
12,6,68,2,0,0,1,15.0
33,11,17,17,0,1,1,377.0
15,34,60,2,0,0,1,15.0
94,95,18,17,0,1,1,376.0
48,59,38,17,1,0,1,376.0
18,7,68,2,0,1,1,15.0
18,90,66,2,0,0,1,15.0
38,55,0,16,0,1,1,375.0
19,53,55,2,0,0,1,15.0
34,92,0,16,0,1,1,375.0
21,42,76,2,0,1,1,15.0
22,41,78,2,0,1,1,15.0
23,61,78,2,0,1,1,15.0
23,95,66,2,0,0,1,15.0
24,95,60,2,0,0,1,15.0
19,28,35,16,1,0,1,375.0
27,83,58,2,0,0,1,15.0
11,52,34,16,1,0,1,375.0
78,53,36,16,0,0,1,374.0
27,95,56,2,0,0,1,15.0
63,39,18,16,0,1,1,372.0
31,40,49,2,0,0,1,15.0
6,61,0,16,0,1,1,372.0
85,59,0,16,1,1,1,371.0
39,9,64,2,0,0,1,15.0
42,5,35,2,0,1,1,15.0
46,53,62,2,0,0,1,15.0
48,82,60,2,0,0,1,15.0
55,92,54,2,0,1,1,15.0
48,0,17,16,1,0,1,371.0
60,11,60,2,0,1,1,15.0
25,33,0,16,0,0,1,370.0
6,95,0,16,1,1,1,370.0
60,88,36,16,0,1,1,369.0
63,13,35,2,0,1,1,15.0
69,88,62,2,0,1,1,15.0
82,39,72,2,0,0,1,15.0
89,48,68,2,0,0,1,15.0
90,85,74,2,0,0,1,15.0
92,52,66,2,0,0,1,15.0
94,37,78,2,0,1,1,15.0
43,88,0,16,0,2,1,369.0
3,91,76,2,0,1,1,16.0
4,1,70,2,0,0,1,16.0
6,83,66,2,0,0,1,16.0
16,27,54,2,0,0,1,16.0
18,82,62,2,0,0,1,16.0
11,53,0,16,2,0,1,369.0
24,8,56,2,0,0,1,16.0
95,43,35,16,1,0,1,367.0
32,51,0,16,0,1,1,367.0
34,63,72,2,0,1,1,16.0
58,78,17,16,0,1,1,366.0
54,85,52,16,0,1,1,366.0
35,2,55,2,0,0,1,16.0
30,91,18,16,2,0,1,365.0
37,1,31,2,0,0,1,16.0
37,21,29,2,0,1,1,16.0
40,18,64,2,0,0,1,16.0
18,74,34,16,1,1,1,365.0
42,1,68,2,1,0,1,16.0
5,47,0,16,1,0,1,364.0
42,78,78,2,1,0,1,16.0
98,69,34,16,1,1,1,363.0
49,16,17,16,0,1,1,363.0
18,83,18,16,1,1,1,362.0
45,10,72,2,0,0,1,16.0
56,44,18,16,0,0,1,361.0
64,63,35,16,0,1,1,360.0
48,36,78,2,0,0,1,16.0
48,54,76,2,0,0,1,16.0
57,31,56,2,0,1,1,16.0
68,16,64,2,0,0,1,16.0
80,7,17,16,1,1,1,359.0
60,71,54,16,1,0,1,359.0
70,0,51,2,0,0,1,16.0
1,55,66,2,0,1,1,17.0
46,26,0,16,0,1,1,359.0
3,95,78,2,1,0,1,17.0
11,36,78,2,0,1,1,17.0
12,17,76,2,0,1,1,17.0
15,72,58,2,0,0,1,17.0
19,51,28,2,1,0,1,17.0
20,44,60,2,0,0,1,17.0
26,53,66,2,0,0,1,17.0
27,14,52,2,0,2,1,17.0
27,21,50,2,0,0,1,17.0
27,46,48,2,0,1,1,17.0
40,25,62,2,0,0,1,17.0
40,53,60,2,0,0,1,17.0
41,58,74,2,0,0,1,17.0
41,73,52,2,0,1,1,17.0
41,88,70,2,1,0,1,17.0
46,25,60,2,0,0,1,17.0
46,27,58,2,0,1,1,17.0
45,16,38,16,0,1,1,358.0
6,30,34,16,1,2,1,355.0
58,91,37,16,0,0,1,353.0
50,71,70,2,0,0,1,17.0
54,21,35,16,1,1,1,353.0
0,37,33,16,0,1,1,353.0
52,38,68,2,0,0,1,17.0
54,71,78,2,0,1,1,17.0
57,35,54,2,0,1,1,17.0
59,20,58,2,0,0,1,17.0
65,66,64,2,0,0,1,17.0
66,15,56,2,0,0,1,17.0
78,47,0,16,1,1,1,352.0
68,51,66,2,0,1,1,17.0
70,41,49,2,0,1,1,17.0
72,92,64,2,0,0,1,17.0
83,23,68,2,0,0,1,17.0
36,48,0,16,1,1,1,352.0
87,97,68,2,0,0,1,17.0
89,33,66,2,0,0,1,17.0
93,55,60,2,0,1,1,17.0
97,34,66,2,0,0,1,17.0
97,63,64,2,0,1,1,17.0
97,88,60,2,0,1,1,17.0
94,63,35,16,0,2,1,351.0
0,52,53,2,0,0,1,18.0
93,71,55,5,0,1,1,99.0
6,52,60,2,0,0,1,18.0
86,54,63,5,0,1,1,99.0
85,29,65,5,0,1,1,99.0
18,38,60,2,0,0,1,18.0
39,63,59,5,0,1,1,99.0
35,31,44,5,1,0,1,99.0
35,22,67,5,1,0,1,99.0
19,88,78,2,1,1,1,18.0
24,44,51,5,0,0,1,99.0
19,90,76,2,1,0,1,18.0
21,16,70,2,0,0,1,18.0
28,23,64,2,0,0,1,18.0
28,59,72,2,0,0,1,18.0
28,78,54,2,0,0,1,18.0
28,99,70,2,0,0,1,18.0
32,4,62,2,0,0,1,18.0
35,99,74,2,1,0,1,18.0
38,11,76,2,0,1,1,18.0
39,65,57,2,0,0,1,18.0
21,35,39,5,0,1,1,99.0
40,24,58,2,0,0,1,18.0
17,97,55,5,1,0,1,99.0
40,44,68,2,0,0,1,18.0
11,50,55,5,1,0,1,99.0
40,73,56,2,0,1,1,18.0
11,19,71,5,1,1,1,99.0
42,43,64,2,1,0,1,18.0
9,36,59,5,0,1,1,99.0
46,96,56,2,0,2,1,18.0
2,31,39,5,0,0,1,99.0
47,28,68,2,0,0,1,18.0
98,18,67,5,0,1,1,98.0
79,81,75,5,1,1,1,98.0
47,52,58,2,0,0,1,18.0
50,40,53,2,0,0,1,18.0
52,69,56,2,0,0,1,18.0
57,8,78,2,1,0,1,18.0
59,70,74,2,0,1,1,18.0
70,45,44,5,0,1,1,98.0
60,36,64,2,0,1,1,18.0
64,22,64,2,0,0,1,18.0
66,16,60,2,0,0,1,18.0
69,36,73,5,1,1,1,98.0
63,68,75,5,1,1,1,98.0
66,41,66,2,0,1,1,18.0
57,23,59,5,1,0,1,98.0
73,85,74,2,0,1,1,18.0
55,73,75,5,1,1,1,98.0
77,93,53,2,0,0,1,18.0
78,43,52,2,0,0,1,18.0
80,15,54,2,0,0,1,18.0
46,62,69,5,1,1,1,98.0
40,81,44,5,0,1,1,98.0
86,6,70,2,0,0,1,18.0
10,49,57,5,0,0,1,98.0
92,17,62,2,0,1,1,18.0
93,92,16,2,0,1,1,18.0
94,42,74,2,0,1,1,18.0
98,0,65,2,0,1,1,18.0
99,55,68,2,0,1,1,18.0
99,93,48,5,0,0,1,97.0
1,66,58,2,0,0,1,19.0
89,66,51,5,0,0,1,97.0
81,3,69,5,1,1,1,97.0
4,11,68,2,0,1,1,19.0
4,78,72,2,0,1,1,19.0
6,33,64,2,0,0,1,19.0
76,95,57,5,0,1,1,97.0
75,98,27,5,0,1,1,97.0
64,51,55,5,0,1,1,97.0
6,35,72,2,0,1,1,19.0
6,71,62,2,0,1,1,19.0
8,15,52,2,0,0,1,19.0
52,17,29,5,0,2,1,97.0
48,27,55,5,0,2,1,97.0
9,94,57,2,0,0,1,19.0
11,66,78,2,1,1,1,19.0
12,36,57,2,0,1,1,19.0
12,73,64,2,0,1,1,19.0
12,85,62,2,0,0,1,19.0
45,18,12,5,0,3,1,97.0
32,83,57,5,0,1,1,97.0
28,14,59,5,0,2,1,97.0
15,98,36,2,0,0,1,19.0
27,41,43,5,0,1,1,97.0
20,67,76,2,0,0,1,19.0
20,83,52,5,0,1,1,97.0
25,3,66,2,0,1,1,19.0
92,84,57,5,0,0,1,96.0
28,71,66,2,0,1,1,19.0
31,66,37,2,0,0,1,19.0
75,94,48,5,0,1,1,96.0
45,60,10,2,0,1,1,19.0
73,9,30,5,1,0,1,96.0
52,51,26,2,0,0,1,19.0
52,84,51,2,0,0,1,19.0
57,86,57,2,1,0,1,19.0
60,35,58,2,0,1,1,19.0
69,12,60,2,0,0,1,19.0
69,22,58,2,0,0,1,19.0
64,77,63,5,1,0,1,96.0
75,68,56,2,0,0,1,19.0
76,39,55,2,0,0,1,19.0
87,45,78,2,0,1,1,19.0
62,32,52,5,1,0,1,96.0
48,52,75,5,1,1,1,96.0
44,36,63,5,0,2,1,96.0
93,10,43,5,0,1,1,95.0
92,29,75,5,1,1,1,95.0
86,70,39,5,0,0,1,95.0
89,67,64,2,0,1,1,19.0
93,4,41,2,0,0,1,19.0
95,9,54,2,0,0,1,19.0
95,87,64,2,0,0,1,19.0
96,31,50,2,0,1,1,19.0
99,19,66,2,0,1,1,19.0
99,53,64,2,0,0,1,19.0
80,59,59,5,0,1,1,95.0
1,40,51,2,0,0,1,20.0
77,66,46,5,0,0,1,95.0
75,77,41,5,0,0,1,95.0
2,63,57,2,0,1,1,20.0
75,42,32,5,0,1,1,95.0
2,64,62,2,0,0,1,20.0
4,54,60,2,0,1,1,20.0
8,88,68,2,0,1,1,20.0
10,82,78,2,0,1,1,20.0
17,45,74,2,1,1,1,20.0
18,53,58,2,0,0,1,20.0
20,92,50,2,0,2,1,20.0
21,43,48,2,0,1,1,20.0
69,51,21,5,1,0,1,95.0
49,2,67,5,0,1,1,95.0
24,61,49,2,0,1,1,20.0
35,32,62,5,1,1,1,95.0
29,93,76,2,0,1,1,20.0
34,36,55,2,0,1,1,20.0
34,40,42,2,0,0,1,20.0
52,0,24,2,0,1,1,20.0
54,66,70,2,0,0,1,20.0
56,29,63,2,0,1,1,20.0
57,70,37,2,1,0,1,20.0
62,10,76,2,0,1,1,20.0
63,0,70,2,1,1,1,20.0
34,49,50,5,0,1,1,95.0
32,99,43,5,0,0,1,95.0
73,90,70,2,0,0,1,20.0
32,63,38,5,0,3,1,95.0
31,83,32,5,0,2,1,95.0
16,51,71,5,1,1,1,95.0
80,77,57,2,0,0,1,20.0
7,68,59,5,1,0,1,95.0
86,22,61,2,0,0,1,20.0
87,72,66,2,0,0,1,20.0
95,45,69,5,1,1,1,94.0
87,76,53,2,0,0,1,20.0
93,79,11,5,0,1,1,94.0
92,21,73,2,1,1,1,20.0
90,6,57,5,0,1,1,94.0
93,39,39,2,0,0,1,20.0
88,59,73,5,1,1,1,94.0
1,18,56,2,0,0,1,21.0
1,69,54,2,0,0,1,21.0
81,84,39,5,1,0,1,94.0
4,48,66,2,0,1,1,21.0
9,43,68,2,0,0,1,21.0
75,36,22,5,0,2,1,94.0
15,17,50,2,0,1,1,21.0
74,83,65,5,1,1,1,94.0
18,61,76,2,1,1,1,21.0
19,21,17,2,1,0,1,21.0
21,31,46,2,0,1,1,21.0
70,22,33,5,1,0,1,94.0
61,79,70,5,1,1,1,94.0
24,47,35,2,0,0,1,21.0
38,48,55,5,0,1,1,94.0
24,58,33,2,0,0,1,21.0
27,80,41,2,0,1,1,21.0
22,94,28,5,0,1,1,94.0
19,50,61,5,1,0,1,94.0
15,43,43,5,0,1,1,94.0
13,78,61,5,0,1,1,94.0
31,53,30,2,0,0,1,21.0
33,80,78,2,0,1,1,21.0
35,92,60,2,1,1,1,21.0
39,87,51,2,0,0,1,21.0
42,7,72,2,1,0,1,21.0
43,92,62,2,0,1,1,21.0
46,3,54,2,0,1,1,21.0
11,82,50,5,1,0,1,94.0
46,85,16,2,0,1,1,21.0
7,80,73,5,1,1,1,94.0
47,9,16,2,0,0,1,21.0
1,99,38,5,0,0,1,94.0
48,39,70,2,0,1,1,21.0
53,85,34,2,0,1,1,21.0
87,63,46,5,0,3,1,93.0
57,17,72,2,1,1,1,21.0
74,36,58,5,1,2,1,93.0
58,15,70,2,0,1,1,21.0
70,9,25,5,1,0,1,93.0
58,65,60,2,0,0,1,21.0
64,40,76,2,0,1,1,21.0
64,84,53,2,0,0,1,21.0
69,8,63,5,1,0,1,93.0
68,48,70,5,1,1,1,93.0
67,24,28,5,1,0,1,93.0
66,21,44,2,0,0,1,21.0
66,43,41,2,0,1,1,21.0
65,36,75,5,1,2,1,93.0
67,91,74,2,0,1,1,21.0
71,76,72,2,0,1,1,21.0
56,33,58,5,0,0,1,93.0
73,39,66,2,1,0,1,21.0
51,5,61,5,1,0,1,93.0
76,36,35,2,0,1,1,21.0
76,64,51,2,0,0,1,21.0
24,37,23,5,0,0,1,93.0
86,59,55,2,0,0,1,21.0
19,87,56,5,1,1,1,93.0
86,81,59,2,0,1,1,21.0
89,25,58,2,0,0,1,21.0
89,54,56,2,0,1,1,21.0
97,53,53,2,0,0,1,21.0
2,62,60,2,0,1,1,22.0
3,92,64,2,1,1,1,22.0
10,3,59,5,1,1,1,93.0
4,42,56,2,0,1,1,22.0
7,37,54,5,1,1,1,93.0
9,42,23,2,0,1,1,22.0
10,61,66,2,0,1,1,22.0
10,73,70,2,0,1,1,22.0
11,87,62,2,1,0,1,22.0
1,92,61,5,0,2,1,93.0
12,13,17,2,0,0,1,22.0
12,45,8,2,0,0,1,22.0
99,37,59,5,0,1,1,92.0
94,13,59,5,0,1,1,92.0
13,18,59,2,0,1,1,22.0
92,66,68,5,1,1,1,92.0
20,10,48,2,0,1,1,22.0
21,89,37,2,0,1,1,22.0
21,90,68,2,1,0,1,22.0
24,23,47,2,0,0,1,22.0
24,64,45,2,0,1,1,22.0
33,18,54,2,0,1,1,22.0
85,77,57,5,0,1,1,92.0
35,33,76,2,1,0,1,22.0
35,65,56,2,1,1,1,22.0
80,87,36,5,1,0,1,92.0
76,51,46,5,0,1,1,92.0
35,81,52,2,1,1,1,22.0
65,82,45,5,1,0,1,92.0
58,74,53,5,0,1,1,92.0
35,95,17,2,1,0,1,22.0
38,27,39,2,0,0,1,22.0
57,16,66,5,1,1,1,92.0
41,70,35,2,1,0,1,22.0
46,12,55,2,1,0,1,22.0
46,13,57,2,1,0,1,22.0
48,63,64,2,0,2,1,22.0
49,87,55,2,0,0,1,22.0
49,13,12,5,0,0,1,92.0
