src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,24,20,5,0,0,398.8
64,91,15,5,0,0,401.2
64,14,5,5,0,0,398.8
63,68,10,5,0,0,399.4
63,39,15,5,0,0,401.6
63,35,20,5,0,0,400.6
63,26,25,5,0,0,399.6
62,90,40,5,0,0,399.2
62,86,25,5,0,0,399.6
62,34,0,5,0,0,401.4
61,90,45,5,0,0,399.2
60,83,10,5,0,0,400.6
60,8,0,5,0,0,400.6
58,69,15,5,0,0,399.0
58,39,0,5,0,0,400.0
56,69,20,5,0,0,400.8
56,65,25,5,0,0,400.0
56,24,5,5,0,0,398.8
55,65,30,5,0,0,399.8
55,62,10,5,0,0,399.0
55,17,20,5,0,0,398.6
55,13,25,5,0,0,400.4
55,11,35,5,0,0,399.2
54,47,5,5,0,0,400.2
54,17,0,5,0,0,399.6
53,92,20,5,0,0,401.0
53,91,25,5,0,0,401.2
52,89,10,5,0,0,402.0
52,74,15,5,0,0,399.4
52,71,20,5,0,0,398.6
52,64,0,5,0,0,398.8
52,40,25,5,0,0,400.4
51,73,10,5,0,0,400.6
51,63,30,5,0,0,399.4
51,54,15,5,0,0,401.2
51,10,0,5,0,0,400.0
50,94,20,5,0,0,399.6
50,82,15,5,0,0,401.2
49,61,5,5,0,0,399.4
48,36,5,5,0,0,400.2
48,31,15,5,0,0,399.2
48,7,10,5,0,0,399.4
47,98,10,5,0,0,398.8
44,87,0,5,0,0,400.8
43,88,0,5,0,0,400.6
43,7,15,5,0,0,400.4
42,74,10,5,0,0,401.0
42,24,15,5,0,0,400.2
41,80,20,5,0,0,399.8
41,59,0,5,0,0,400.2
41,45,5,5,0,0,399.6
40,92,30,5,0,0,399.8
40,66,5,5,0,0,400.0
40,64,10,5,0,0,399.0
40,54,20,5,0,0,400.4
40,25,15,5,0,0,399.6
39,83,5,5,0,0,400.4
38,90,50,5,0,0,401.0
38,77,5,5,0,0,400.0
38,51,20,5,0,0,400.2
38,19,0,5,0,0,401.6
38,8,10,5,0,0,399.0
37,30,0,5,0,0,401.0
37,21,10,5,0,0,400.0
37,13,15,5,0,0,399.4
37,9,20,5,0,0,400.8
36,76,20,5,0,0,400.8
36,46,25,5,0,0,401.0
36,38,30,5,0,0,400.4
36,24,10,5,0,0,400.0
35,87,5,5,0,0,399.0
35,17,10,5,0,0,400.2
35,8,15,5,0,0,400.2
34,52,30,5,0,0,399.8
34,43,5,5,0,0,399.6
34,23,10,5,0,0,399.6
33,91,20,5,0,0,399.8
33,37,25,5,0,0,399.6
33,11,0,5,0,0,401.2
32,56,0,5,0,0,399.6
31,61,25,5,0,0,399.6
31,33,5,5,0,0,400.4
31,29,0,5,0,0,400.4
30,21,5,5,0,0,401.0
29,51,5,5,0,0,400.8
28,98,15,5,0,0,399.8
28,88,5,5,0,0,400.4
28,83,20,5,0,0,400.8
28,79,30,5,0,0,399.4
28,27,25,5,0,0,399.4
27,94,30,5,0,0,399.8
27,23,5,5,0,0,401.8
26,58,10,5,0,0,400.4
26,35,0,5,0,0,399.2
26,34,15,5,0,0,401.2
25,13,5,5,0,0,401.8
24,88,25,5,0,0,399.8
24,82,30,5,0,0,400.0
24,56,35,5,0,0,399.4
24,52,40,5,0,0,398.2
22,65,35,5,0,0,401.4
22,63,40,5,0,0,399.0
21,69,25,5,0,0,399.8
20,41,10,5,0,0,400.4
19,71,25,5,0,0,400.2
18,45,15,5,0,0,400.2
18,43,20,5,0,0,399.8
18,30,25,5,0,0,398.8
17,78,30,5,0,0,398.8
16,86,30,5,0,0,400.6
16,78,35,5,0,0,399.6
16,42,5,5,0,0,399.2
16,41,15,5,0,0,399.2
15,53,5,5,0,0,398.8
15,13,20,5,0,0,399.2
13,98,30,5,0,0,401.4
13,27,35,5,0,0,400.0
13,9,40,5,0,0,399.2
12,67,20,5,0,0,400.4
12,35,25,5,0,0,399.6
12,14,30,5,0,0,400.6
11,16,10,5,0,0,399.2
10,56,10,5,0,0,398.8
10,8,5,5,0,0,401.8
9,82,25,5,0,0,400.6
9,68,5,5,0,0,398.8
8,66,20,5,0,0,400.2
8,17,25,5,0,0,398.6
8,10,30,5,0,0,398.8
7,75,20,5,0,0,401.8
7,61,30,5,0,0,401.2
7,50,0,5,0,0,400.4
7,1,25,5,0,0,399.6
6,93,30,5,0,0,400.8
6,65,40,5,0,0,399.6
6,5,0,5,0,0,399.6
6,1,5,5,0,0,400.8
5,29,10,5,0,0,399.8
4,83,30,5,0,0,399.0
4,40,0,5,0,0,399.8
3,45,20,5,0,0,398.8
3,20,5,5,0,0,400.6
2,87,10,5,0,0,399.4
2,80,25,5,0,0,398.4
2,34,20,5,0,0,400.2
2,33,15,5,0,0,399.2
2,1,0,5,0,0,399.8
1,98,35,5,0,0,400.4
1,86,40,5,0,0,401.2
1,6,10,5,0,0,398.6
0,95,30,5,0,0,400.0
0,82,20,5,0,0,401.2
0,7,35,5,0,0,400.0
99,89,20,2,0,0,48.2
99,78,40,2,0,0,50.8
99,70,15,2,0,0,50.8
99,63,35,2,0,0,50.8
99,53,17,2,0,0,50.8
99,45,25,2,0,0,50.8
99,36,37,2,0,0,50.8
99,35,30,2,0,0,50.8
99,33,32,2,0,0,50.8
99,24,45,2,0,0,50.8
99,0,27,2,0,0,48.2
98,95,40,2,0,0,50.8
98,91,42,2,0,0,50.8
98,88,20,2,0,0,50.8
98,85,22,2,0,0,50.8
98,67,25,2,0,0,50.8
98,59,27,2,0,0,50.8
98,50,44,2,0,0,50.8
98,48,46,2,0,0,50.8
98,40,48,2,0,0,50.8
98,24,50,2,0,0,50.8
98,18,52,2,0,0,50.8
98,9,54,2,0,0,50.8
98,8,56,2,0,0,48.2
97,98,58,2,0,0,48.2
97,94,25,2,0,0,50.8
97,87,15,2,0,0,50.8
97,81,17,2,0,0,50.8
97,80,30,2,0,0,50.8
97,65,45,2,0,0,50.8
97,58,20,2,0,0,50.8
97,56,32,2,0,0,50.8
97,54,10,2,0,0,50.8
97,43,12,2,0,0,50.8
97,36,35,2,0,0,50.8
97,32,5,2,0,0,50.8
97,29,22,2,0,0,50.8
97,23,27,2,0,0,50.8
97,13,47,2,0,0,48.2
96,99,22,2,0,0,50.8
96,84,20,2,0,0,50.8
96,77,24,2,0,0,50.8
96,74,26,2,0,0,50.8
96,57,28,2,0,0,50.8
96,48,30,2,0,0,50.8
96,40,35,2,0,0,50.8
96,37,32,2,0,0,50.8
96,35,37,2,0,0,50.8
96,34,39,2,0,0,50.8
96,26,41,2,0,0,50.8
96,18,43,2,0,0,50.8
96,17,45,2,0,0,50.8
96,8,47,2,0,0,50.8
96,2,49,2,0,0,50.8
95,96,51,2,0,0,50.8
95,81,35,2,0,0,50.8
95,77,37,2,0,0,50.8
95,60,42,2,0,0,50.8
95,50,46,2,0,0,50.8
95,47,44,2,0,0,50.8
95,42,48,2,0,0,50.8
95,34,53,2,0,0,50.8
95,25,55,2,0,0,50.8
95,19,57,2,0,0,50.8
95,12,59,2,0,0,50.8
95,11,61,2,0,0,50.8
95,5,63,2,0,0,50.8
95,2,65,2,0,0,50.8
94,82,35,2,0,0,50.8
94,81,37,2,0,0,50.8
94,72,27,2,0,0,50.8
94,68,39,2,0,0,50.8
94,67,41,2,0,0,50.8
94,59,43,2,0,0,48.2
94,32,45,2,0,0,50.8
94,30,47,2,0,0,50.8
94,26,49,2,0,0,50.8
94,25,51,2,0,0,48.2
94,20,53,2,0,0,50.8
94,19,55,2,0,0,50.8
94,12,57,2,0,0,50.8
94,5,59,2,0,0,50.8
93,86,35,2,0,0,50.8
93,61,37,2,0,0,50.8
93,58,39,2,0,0,50.8
93,57,41,2,0,0,50.8
93,45,43,2,0,0,50.8
93,41,45,2,0,0,50.8
93,35,47,2,0,0,50.8
93,31,49,2,0,0,48.2
93,28,51,2,0,0,50.8
93,19,53,2,0,0,50.8
93,9,56,2,0,0,50.8
93,3,58,2,0,0,50.8
93,1,60,2,0,0,50.8
93,0,62,2,0,0,50.8
92,89,25,2,0,0,50.8
92,86,37,2,0,0,50.8
92,85,35,2,0,0,50.8
92,81,39,2,0,0,50.8
92,71,41,2,0,0,50.8
92,68,27,2,0,0,50.8
92,64,43,2,0,0,50.8
92,60,45,2,0,0,50.8
92,59,47,2,0,0,50.8
92,39,49,2,0,0,48.2
92,20,51,2,0,0,50.8
92,0,53,2,0,0,50.8
91,70,30,2,0,0,50.8
91,65,47,2,0,0,50.8
91,64,32,2,0,0,50.8
91,59,34,2,0,0,50.8
91,54,36,2,0,0,50.8
91,53,38,2,0,0,50.8
91,46,40,2,0,0,50.8
91,39,44,2,0,0,50.8
91,29,49,2,0,0,50.8
91,22,51,2,0,0,50.8
91,21,53,2,0,0,50.8
91,20,55,2,0,0,50.8
91,16,57,2,0,0,50.8
91,6,59,2,0,0,48.2
90,97,55,2,0,0,48.2
90,73,57,2,0,0,50.8
90,67,59,2,0,0,50.8
90,66,61,2,0,0,50.8
90,60,63,2,0,0,48.2
90,53,65,2,0,0,50.8
90,46,67,2,0,0,50.8
90,45,69,2,0,0,50.8
89,90,71,2,0,0,50.8
89,75,27,2,0,0,50.8
89,62,22,2,0,0,50.8
89,61,35,2,0,0,50.8
89,60,29,2,0,0,48.2
89,55,40,2,0,0,50.8
89,53,31,2,0,0,50.8
89,13,45,2,0,0,50.8
89,0,42,2,0,0,50.8
88,99,42,2,0,0,50.8
88,74,22,2,0,0,50.8
88,47,15,2,0,0,50.8
88,27,40,2,0,0,50.8
88,25,10,2,0,0,48.2
88,14,12,2,0,0,50.8
88,11,17,2,0,0,50.8
88,1,30,2,0,0,50.8
87,89,33,2,0,0,50.8
87,85,17,2,0,0,50.8
87,80,35,2,0,0,48.2
87,73,19,2,0,0,50.8
87,65,49,2,0,0,50.8
87,43,25,2,0,0,48.2
87,42,21,2,0,0,50.8
87,41,27,2,0,0,50.8
87,23,23,2,0,0,50.8
87,18,30,2,0,0,50.8
87,12,37,2,0,0,50.8
87,8,39,2,0,0,50.8
87,6,45,2,0,0,50.8
86,76,45,2,0,0,50.8
86,75,47,2,0,0,48.2
86,70,49,2,0,0,50.8
86,30,51,2,0,0,50.8
86,25,53,2,0,0,50.8
86,21,55,2,0,0,50.8
86,16,59,2,0,0,50.8
86,12,61,2,0,0,50.8
86,9,63,2,0,0,50.8
85,96,53,2,0,0,50.8
85,89,37,2,0,0,50.8
85,82,39,2,0,0,50.8
85,76,30,2,0,0,50.8
85,75,32,2,0,0,50.8
85,71,43,2,0,0,50.8
85,69,41,2,0,0,50.8
85,65,51,2,0,0,50.8
85,53,15,2,0,0,50.8
85,39,20,2,0,0,48.2
85,37,45,2,0,0,50.8
85,29,47,2,0,0,50.8
85,27,49,2,0,0,50.8
85,22,55,2,0,0,50.8
85,18,57,2,0,0,50.8
85,16,61,2,0,0,50.8
85,14,59,2,0,0,50.8
85,10,63,2,0,0,50.8
85,9,65,2,0,0,50.8
84,97,37,2,0,0,48.2
84,94,61,2,0,0,50.8
84,75,25,2,0,0,50.8
84,72,15,2,0,0,50.8
84,70,17,2,0,0,50.8
84,54,27,2,0,0,50.8
84,53,33,2,0,0,50.8
84,50,29,2,0,0,50.8
84,44,22,2,0,0,50.8
84,42,31,2,0,0,50.8
84,37,35,2,0,0,50.8
84,35,39,2,0,0,50.8
84,31,41,2,0,0,50.8
84,20,43,2,0,0,50.8
84,19,45,2,0,0,50.8
84,16,47,2,0,0,50.8
84,14,49,2,0,0,50.8
84,6,51,2,0,0,50.8
83,88,35,2,0,0,48.2
83,87,41,2,0,0,48.2
83,77,15,2,0,0,48.2
83,74,37,2,0,0,48.2
83,69,39,2,0,0,50.8
83,67,17,2,0,0,50.8
83,54,43,2,0,0,50.8
83,37,47,2,0,0,48.2
83,31,45,2,0,0,50.8
83,23,49,2,0,0,50.8
83,17,51,2,0,0,50.8
83,5,53,2,0,0,48.2
83,4,55,2,0,0,50.8
82,97,41,2,0,0,50.8
82,94,63,2,0,0,50.8
82,43,37,2,0,0,50.8
82,23,43,2,0,0,50.8
82,18,45,2,0,0,50.8
82,17,47,2,0,0,50.8
82,14,51,2,0,0,50.8
82,9,49,2,0,0,50.8
82,7,53,2,0,0,50.8
82,5,55,2,0,0,48.2
82,1,57,2,0,0,50.8
81,92,55,2,0,0,50.8
81,88,44,2,0,0,50.8
81,76,41,2,0,0,50.8
81,66,15,2,0,0,50.8
81,65,53,2,0,0,50.8
81,41,47,2,0,0,50.8
81,32,19,2,0,0,50.8
81,20,21,2,0,0,50.8
81,19,23,2,0,0,48.2
81,7,49,2,0,0,50.8
81,5,51,2,0,0,50.8
81,3,60,2,0,0,50.8
81,0,57,2,0,0,50.8
80,99,47,2,0,0,50.8
80,93,64,2,0,0,50.8
80,92,57,2,0,0,50.8
80,71,32,2,0,0,50.8
80,67,37,2,0,0,50.8
80,66,39,2,0,0,50.8
80,64,41,2,0,0,50.8
80,49,43,2,0,0,50.8
80,46,45,2,0,0,50.8
80,42,50,2,0,0,50.8
80,25,59,2,0,0,48.2
80,23,52,2,0,0,50.8
80,20,61,2,0,0,50.8
80,15,54,2,0,0,50.8
80,14,66,2,0,0,50.8
79,98,60,2,0,0,50.8
79,87,43,2,0,0,50.8
79,72,35,2,0,0,50.8
79,66,37,2,0,0,50.8
79,60,39,2,0,0,50.8
79,57,45,2,0,0,50.8
79,55,47,2,0,0,50.8
79,50,41,2,0,0,50.8
79,42,52,2,0,0,50.8
79,37,49,2,0,0,50.8
79,34,55,2,0,0,50.8
79,32,57,2,0,0,50.8
79,31,62,2,0,0,50.8
79,25,64,2,0,0,50.8
78,97,43,2,0,0,50.8
78,96,55,2,0,0,50.8
78,92,59,2,0,0,50.8
78,88,46,2,0,0,50.8
78,87,51,2,0,0,50.8
78,64,48,2,0,0,50.8
78,56,53,2,0,0,50.8
78,53,57,2,0,0,50.8
78,45,61,2,0,0,50.8
78,29,63,2,0,0,50.8
78,26,65,2,0,0,48.2
78,15,67,2,0,0,50.8
78,9,69,2,0,0,50.8
77,96,57,2,0,0,50.8
77,95,67,2,0,0,50.8
77,92,61,2,0,0,50.8
77,91,63,2,0,0,50.8
77,89,47,2,0,0,50.8
77,88,32,2,0,0,50.8
77,87,53,2,0,0,48.2
77,84,55,2,0,0,50.8
77,81,65,2,0,0,50.8
77,80,69,2,0,0,50.8
77,73,17,2,0,0,50.8
77,59,10,2,0,0,50.8
77,54,12,2,0,0,50.8
77,41,29,2,0,0,50.8
77,39,22,2,0,0,50.8
77,31,34,2,0,0,50.8
77,26,20,2,0,0,50.8
77,25,26,2,0,0,50.8
77,16,40,2,0,0,50.8
77,10,42,2,0,0,50.8
77,6,49,2,0,0,50.8
77,4,44,2,0,0,50.8
77,3,51,2,0,0,50.8
76,83,57,2,0,0,50.8
76,77,59,2,0,0,50.8
76,74,28,2,0,0,50.8
76,71,34,2,0,0,50.8
76,69,32,2,0,0,50.8
76,61,39,2,0,0,50.8
76,53,36,2,0,0,50.8
76,50,5,2,0,0,50.8
76,49,25,2,0,0,50.8
76,48,43,2,0,0,50.8
76,34,47,2,0,0,50.8
76,25,49,2,0,0,50.8
76,22,7,2,0,0,50.8
76,14,53,2,0,0,50.8
76,10,51,2,0,0,50.8
76,4,61,2,0,0,50.8
75,77,71,2,0,0,50.8
75,73,29,2,0,0,48.2
75,63,45,2,0,0,48.2
75,58,41,2,0,0,48.2
75,54,49,2,0,0,50.8
75,40,43,2,0,0,50.8
75,36,51,2,0,0,50.8
75,25,57,2,0,0,48.2
75,17,5,2,0,0,50.8
75,11,7,2,0,0,50.8
75,8,53,2,0,0,50.8
75,5,61,2,0,0,50.8
75,2,55,2,0,0,50.8
74,96,59,2,0,0,50.8
74,84,53,2,0,0,50.8
74,76,55,2,0,0,50.8
74,60,20,2,0,0,50.8
74,50,31,2,0,0,48.2
74,34,35,2,0,0,50.8
74,30,33,2,0,0,50.8
74,29,24,2,0,0,50.8
74,19,39,2,0,0,50.8
74,15,41,2,0,0,50.8
74,10,44,2,0,0,50.8
73,98,62,2,0,0,50.8
73,94,65,2,0,0,50.8
73,93,67,2,0,0,50.8
73,91,69,2,0,0,50.8
73,87,47,2,0,0,48.2
73,84,59,2,0,0,48.2
73,81,71,2,0,0,50.8
73,77,73,2,0,0,50.8
73,65,55,2,0,0,50.8
73,58,22,2,0,0,50.8
73,56,15,2,0,0,50.8
73,51,25,2,0,0,50.8
73,41,31,2,0,0,50.8
73,26,33,2,0,0,50.8
73,24,52,2,0,0,50.8
73,8,35,2,0,0,48.2
73,5,27,2,0,0,48.2
73,2,37,2,0,0,50.8
72,96,61,2,0,0,50.8
72,95,69,2,0,0,50.8
72,90,73,2,0,0,50.8
72,70,10,2,0,0,50.8
72,63,37,2,0,0,50.8
72,50,12,2,0,0,50.8
72,44,17,2,0,0,50.8
72,20,19,2,0,0,50.8
72,19,21,2,0,0,50.8
72,0,25,2,0,0,48.2
71,87,55,2,0,0,50.8
71,59,30,2,0,0,50.8
71,53,45,2,0,0,50.8
71,49,36,2,0,0,50.8
71,44,38,2,0,0,50.8
71,41,49,2,0,0,50.8
71,11,47,2,0,0,50.8
71,4,51,2,0,0,50.8
70,86,57,2,0,0,50.8
70,83,59,2,0,0,50.8
70,81,62,2,0,0,50.8
70,79,66,2,0,0,50.8
70,78,71,2,0,0,50.8
70,75,64,2,0,0,48.2
70,68,19,2,0,0,50.8
70,67,12,2,0,0,50.8
70,58,24,2,0,0,50.8
70,51,27,2,0,0,50.8
70,39,32,2,0,0,50.8
70,15,34,2,0,0,50.8
70,12,39,2,0,0,50.8
70,4,36,2,0,0,48.2
70,0,44,2,0,0,50.8
69,99,49,2,0,0,50.8
69,86,65,2,0,0,50.8
69,83,61,2,0,0,50.8
69,76,63,2,0,0,50.8
69,72,30,2,0,0,50.8
69,35,34,2,0,0,50.8
69,33,36,2,0,0,50.8
69,31,43,2,0,0,48.2
69,29,45,2,0,0,50.8
69,26,47,2,0,0,50.8
69,19,51,2,0,0,48.2
69,18,54,2,0,0,50.8
69,14,56,2,0,0,50.8
69,7,58,2,0,0,50.8
69,2,67,2,0,0,50.8
68,88,37,2,0,0,50.8
68,79,68,2,0,0,50.8
68,74,46,2,0,0,50.8
68,67,15,2,0,0,50.8
68,62,17,2,0,0,50.8
68,60,22,2,0,0,50.8
68,51,35,2,0,0,50.8
68,45,29,2,0,0,50.8
68,38,25,2,0,0,50.8
68,33,41,2,0,0,50.8
68,30,31,2,0,0,50.8
68,28,43,2,0,0,50.8
68,24,48,2,0,0,50.8
68,23,33,2,0,0,48.2
67,98,64,2,0,0,50.8
67,82,61,2,0,0,50.8
67,78,73,2,0,0,50.8
67,74,48,2,0,0,50.8
67,72,32,2,0,0,50.8
67,50,7,2,0,0,50.8
67,36,39,2,0,0,50.8
67,29,27,2,0,0,50.8
67,24,54,2,0,0,50.8
67,21,30,2,0,0,50.8
67,12,35,2,0,0,50.8
67,11,5,2,0,0,50.8
67,8,43,2,0,0,50.8
67,0,9,2,0,0,50.8
66,80,71,2,0,0,48.2
66,74,50,2,0,0,48.2
66,72,41,2,0,0,50.8
66,70,46,2,0,0,50.8
66,63,48,2,0,0,48.2
66,56,17,2,0,0,50.8
66,47,25,2,0,0,50.8
66,31,30,2,0,0,50.8
66,29,32,2,0,0,50.8
66,13,52,2,0,0,50.8
65,88,57,2,0,0,50.8
65,80,73,2,0,0,50.8
65,72,59,2,0,0,50.8
65,66,63,2,0,0,50.8
65,54,61,2,0,0,50.8
65,10,65,2,0,0,50.8
64,99,51,2,0,0,50.8
64,88,53,2,0,0,50.8
64,74,57,2,0,0,50.8
64,68,55,2,0,0,50.8
64,53,59,2,0,0,50.8
64,46,20,2,0,0,48.2
64,36,45,2,0,0,50.8
64,22,22,2,0,0,50.8
64,8,37,2,0,0,50.8
64,2,30,2,0,0,50.8
63,89,50,2,0,0,50.8
63,87,57,2,0,0,50.8
63,73,75,2,0,0,50.8
63,72,52,2,0,0,50.8
63,60,54,2,0,0,48.2
63,54,59,2,0,0,50.8
63,44,61,2,0,0,50.8
63,22,63,2,0,0,48.2
63,19,65,2,0,0,48.2
63,0,67,2,0,0,50.8
62,99,53,2,0,0,50.8
62,89,55,2,0,0,50.8
62,83,63,2,0,0,50.8
62,76,65,2,0,0,50.8
62,72,45,2,0,0,48.2
62,70,51,2,0,0,50.8
62,67,57,2,0,0,48.2
62,60,15,2,0,0,48.2
62,50,33,2,0,0,50.8
62,49,19,2,0,0,50.8
62,48,35,2,0,0,50.8
62,31,37,2,0,0,50.8
62,29,30,2,0,0,50.8
62,25,47,2,0,0,50.8
62,23,59,2,0,0,50.8
62,22,5,2,0,0,50.8
62,21,49,2,0,0,50.8
62,17,7,2,0,0,50.8
62,11,67,2,0,0,50.8
61,99,55,2,0,0,50.8
61,73,41,2,0,0,50.8
61,68,50,2,0,0,50.8
61,67,52,2,0,0,50.8
61,66,10,2,0,0,50.8
61,60,17,2,0,0,50.8
61,53,12,2,0,0,50.8
61,48,20,2,0,0,50.8
61,47,22,2,0,0,50.8
61,44,14,2,0,0,50.8
61,32,43,2,0,0,50.8
61,31,57,2,0,0,48.2
61,20,59,2,0,0,50.8
61,17,61,2,0,0,50.8
61,16,63,2,0,0,50.8
61,15,65,2,0,0,50.8
61,10,67,2,0,0,50.8
61,0,69,2,0,0,50.8
60,85,67,2,0,0,50.8
60,84,57,2,0,0,48.2
60,72,47,2,0,0,48.2
60,61,71,2,0,0,50.8
60,58,26,2,0,0,50.8
60,48,24,2,0,0,50.8
60,47,31,2,0,0,48.2
60,40,37,2,0,0,50.8
60,30,35,2,0,0,50.8
60,26,51,2,0,0,48.2
60,24,59,2,0,0,50.8
60,20,33,2,0,0,50.8
60,3,49,2,0,0,48.2
59,97,7,2,0,0,50.8
59,94,67,2,0,0,50.8
59,81,69,2,0,0,50.8
59,63,71,2,0,0,50.8
59,61,73,2,0,0,50.8
59,57,5,2,0,0,50.8
59,55,45,2,0,0,50.8
59,50,25,2,0,0,50.8
59,43,32,2,0,0,50.8
59,38,15,2,0,0,50.8
59,35,41,2,0,0,50.8
59,23,17,2,0,0,50.8
59,22,19,2,0,0,50.8
59,20,23,2,0,0,48.2
59,17,36,2,0,0,50.8
59,15,38,2,0,0,50.8
59,12,49,2,0,0,48.2
59,9,12,2,0,0,50.8
59,3,53,2,0,0,50.8
58,98,66,2,0,0,50.8
58,83,68,2,0,0,50.8
58,71,53,2,0,0,50.8
58,54,29,2,0,0,50.8
58,49,31,2,0,0,50.8
58,43,34,2,0,0,50.8
58,41,36,2,0,0,50.8
58,31,47,2,0,0,50.8
58,20,45,2,0,0,50.8
58,19,43,2,0,0,50.8
58,18,49,2,0,0,50.8
58,16,51,2,0,0,50.8
58,12,55,2,0,0,50.8
58,10,57,2,0,0,50.8
58,0,59,2,0,0,50.8
57,99,57,2,0,0,50.8
57,92,63,2,0,0,50.8
57,91,61,2,0,0,48.2
57,88,48,2,0,0,50.8
57,84,65,2,0,0,50.8
57,74,67,2,0,0,50.8
57,68,52,2,0,0,50.8
57,64,24,2,0,0,48.2
57,62,69,2,0,0,48.2
57,59,21,2,0,0,50.8
57,58,71,2,0,0,50.8
57,47,17,2,0,0,50.8
57,45,10,2,0,0,50.8
57,39,12,2,0,0,50.8
57,38,35,2,0,0,50.8
57,34,26,2,0,0,50.8
57,33,30,2,0,0,48.2
57,26,7,2,0,0,48.2
57,25,32,2,0,0,50.8
57,24,73,2,0,0,48.2
57,18,37,2,0,0,50.8
57,10,15,2,0,0,50.8
57,4,39,2,0,0,50.8
56,97,49,2,0,0,48.2
56,92,65,2,0,0,50.8
56,88,51,2,0,0,50.8
56,74,61,2,0,0,48.2
56,64,63,2,0,0,50.8
56,63,69,2,0,0,50.8
56,57,43,2,0,0,50.8
56,54,40,2,0,0,50.8
56,48,55,2,0,0,50.8
56,47,46,2,0,0,50.8
56,32,30,2,0,0,48.2
56,23,57,2,0,0,48.2
56,17,59,2,0,0,50.8
56,6,67,2,0,0,48.2
55,96,63,2,0,0,50.8
55,89,52,2,0,0,48.2
55,87,59,2,0,0,50.8
55,72,43,2,0,0,50.8
55,66,54,2,0,0,50.8
55,64,61,2,0,0,50.8
55,60,65,2,0,0,50.8
55,56,71,2,0,0,50.8
55,53,49,2,0,0,50.8
55,30,56,2,0,0,50.8
55,23,67,2,0,0,50.8
55,6,69,2,0,0,50.8
54,95,71,2,0,0,50.8
54,75,66,2,0,0,50.8
54,69,69,2,0,0,50.8
54,67,45,2,0,0,50.8
54,66,34,2,0,0,50.8
54,59,51,2,0,0,50.8
54,57,54,2,0,0,48.2
54,49,38,2,0,0,50.8
54,42,25,2,0,0,50.8
54,37,56,2,0,0,50.8
54,29,73,2,0,0,50.8
54,21,32,2,0,0,50.8
54,9,47,2,0,0,50.8
53,88,55,2,0,0,50.8
53,83,70,2,0,0,50.8
53,82,67,2,0,0,50.8
53,67,75,2,0,0,50.8
53,31,51,2,0,0,48.2
53,30,10,2,0,0,48.2
53,26,43,2,0,0,48.2
53,21,0,2,0,0,50.8
53,16,53,2,0,0,48.2
53,10,40,2,0,0,50.8
53,4,47,2,0,0,50.8
53,1,62,2,0,0,50.8
52,88,59,2,0,0,50.8
52,85,69,2,0,0,50.8
52,72,49,2,0,0,50.8
