src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,24,20,5,0,0,398.8
64,91,15,5,0,0,401.2
64,14,5,5,0,0,398.8
63,68,10,5,0,0,399.4
63,39,15,5,0,0,401.6
63,35,20,5,0,0,400.6
63,26,25,5,0,0,399.6
62,90,40,5,0,0,399.2
62,86,25,5,0,0,399.6
62,34,0,5,0,0,401.4
61,90,45,5,0,0,399.2
60,83,10,5,0,0,400.6
60,8,0,5,0,0,400.6
58,69,15,5,0,0,399.0
58,39,0,5,0,0,400.0
56,69,20,5,0,0,400.8
56,65,25,5,0,0,400.0
56,24,5,5,0,0,398.8
55,65,30,5,0,0,399.8
55,62,10,5,0,0,399.0
55,17,20,5,0,0,398.6
55,13,25,5,0,0,400.4
55,11,35,5,0,0,399.2
54,47,5,5,0,0,400.2
54,17,0,5,0,0,399.6
53,92,20,5,0,0,401.0
53,91,25,5,0,0,401.2
52,89,10,5,0,0,402.0
52,74,15,5,0,0,399.4
52,71,20,5,0,0,398.6
52,64,0,5,0,0,398.8
52,40,25,5,0,0,400.4
51,73,10,5,0,0,400.6
51,63,30,5,0,0,399.4
51,54,15,5,0,0,401.2
51,10,0,5,0,0,400.0
50,94,20,5,0,0,399.6
50,82,15,5,0,0,401.2
49,61,5,5,0,0,399.4
48,36,5,5,0,0,400.2
48,31,15,5,0,0,399.2
48,7,10,5,0,0,399.4
47,98,10,5,0,0,398.8
44,87,0,5,0,0,400.8
43,88,0,5,0,0,400.6
43,7,15,5,0,0,400.4
42,74,10,5,0,0,401.0
42,24,15,5,0,0,400.2
41,80,20,5,0,0,399.8
41,59,0,5,0,0,400.2
41,45,5,5,0,0,399.6
40,92,30,5,0,0,399.8
40,66,5,5,0,0,400.0
40,64,10,5,0,0,399.0
40,54,20,5,0,0,400.4
40,25,15,5,0,0,399.6
39,83,5,5,0,0,400.4
38,90,50,5,0,0,401.0
38,77,5,5,0,0,400.0
38,51,20,5,0,0,400.2
38,19,0,5,0,0,401.6
38,8,10,5,0,0,399.0
37,30,0,5,0,0,401.0
37,21,10,5,0,0,400.0
37,13,15,5,0,0,399.4
37,9,20,5,0,0,400.8
36,76,20,5,0,0,400.8
36,46,25,5,0,0,401.0
36,38,30,5,0,0,400.4
36,24,10,5,0,0,400.0
35,87,5,5,0,0,399.0
35,17,10,5,0,0,400.2
35,8,15,5,0,0,400.2
34,52,30,5,0,0,399.8
34,43,5,5,0,0,399.6
34,23,10,5,0,0,399.6
33,91,20,5,0,0,399.8
33,37,25,5,0,0,399.6
33,11,0,5,0,0,401.2
32,56,0,5,0,0,399.6
31,61,25,5,0,0,399.6
31,33,5,5,0,0,400.4
31,29,0,5,0,0,400.4
30,21,5,5,0,0,401.0
29,51,5,5,0,0,400.8
28,98,15,5,0,0,399.8
28,88,5,5,0,0,400.4
28,83,20,5,0,0,400.8
28,79,30,5,0,0,399.4
28,27,25,5,0,0,399.4
27,94,30,5,0,0,399.8
27,23,5,5,0,0,401.8
26,58,10,5,0,0,400.4
26,35,0,5,0,0,399.2
26,34,15,5,0,0,401.2
25,13,5,5,0,0,401.8
24,88,25,5,0,0,399.8
24,82,30,5,0,0,400.0
24,56,35,5,0,0,399.4
24,52,40,5,0,0,398.2
22,65,35,5,0,0,401.4
22,63,40,5,0,0,399.0
21,69,25,5,0,0,399.8
20,41,10,5,0,0,400.4
19,71,25,5,0,0,400.2
18,45,15,5,0,0,400.2
18,43,20,5,0,0,399.8
18,30,25,5,0,0,398.8
17,78,30,5,0,0,398.8
16,86,30,5,0,0,400.6
16,78,35,5,0,0,399.6
16,42,5,5,0,0,399.2
16,41,15,5,0,0,399.2
15,53,5,5,0,0,398.8
15,13,20,5,0,0,399.2
13,98,30,5,0,0,401.4
13,27,35,5,0,0,400.0
13,9,40,5,0,0,399.2
12,67,20,5,0,0,400.4
12,35,25,5,0,0,399.6
12,14,30,5,0,0,400.6
11,16,10,5,0,0,399.2
10,56,10,5,0,0,398.8
10,8,5,5,0,0,401.8
9,82,25,5,0,0,400.6
9,68,5,5,0,0,398.8
8,66,20,5,0,0,400.2
8,17,25,5,0,0,398.6
8,10,30,5,0,0,398.8
7,75,20,5,0,0,401.8
7,61,30,5,0,0,401.2
7,50,0,5,0,0,400.4
7,1,25,5,0,0,399.6
6,93,30,5,0,0,400.8
6,65,40,5,0,0,399.6
6,5,0,5,0,0,399.6
6,1,5,5,0,0,400.8
5,29,10,5,0,0,399.8
4,83,30,5,0,0,399.0
4,40,0,5,0,0,399.8
3,45,20,5,0,0,398.8
3,20,5,5,0,0,400.6
2,87,10,5,0,0,399.4
2,80,25,5,0,0,398.4
2,34,20,5,0,0,400.2
2,33,15,5,0,0,399.2
2,1,0,5,0,0,399.8
1,98,35,5,0,0,400.4
1,86,40,5,0,0,401.2
1,6,10,5,0,0,398.6
0,95,30,5,0,0,400.0
0,82,20,5,0,0,401.2
0,7,35,5,0,0,400.0
99,89,20,2,0,0,48.2
99,78,40,2,0,0,50.8
99,70,15,2,0,0,50.8
99,63,35,2,0,0,50.8
99,53,17,2,0,0,50.8
99,45,25,2,0,0,50.8
99,36,37,2,0,0,50.8
99,35,30,2,0,0,50.8
99,33,32,2,0,0,50.8
99,24,45,2,0,0,50.8
99,0,27,2,0,0,48.2
98,95,40,2,0,0,50.8
98,91,42,2,0,0,50.8
98,88,20,2,0,0,50.8
98,85,22,2,0,0,50.8
98,67,25,2,0,0,50.8
98,59,27,2,0,0,50.8
98,50,44,2,0,0,50.8
98,48,46,2,0,0,50.8
98,40,48,2,0,0,50.8
98,24,50,2,0,0,50.8
98,18,52,2,0,0,50.8
98,9,54,2,0,0,50.8
98,8,56,2,0,0,48.2
97,98,58,2,0,0,48.2
97,94,25,2,0,0,50.8
97,87,15,2,0,0,50.8
97,81,17,2,0,0,50.8
97,80,30,2,0,0,50.8
97,65,45,2,0,0,50.8
97,58,20,2,0,0,50.8
97,56,32,2,0,0,50.8
97,54,10,2,0,0,50.8
97,43,12,2,0,0,50.8
97,36,35,2,0,0,50.8
97,32,5,2,0,0,50.8
97,29,22,2,0,0,50.8
97,23,27,2,0,0,50.8
97,13,47,2,0,0,48.2
96,99,22,2,0,0,50.8
96,84,20,2,0,0,50.8
96,77,24,2,0,0,50.8
96,74,26,2,0,0,50.8
96,57,28,2,0,0,50.8
96,48,30,2,0,0,50.8
96,40,35,2,0,0,50.8
96,37,32,2,0,0,50.8
96,35,37,2,0,0,50.8
96,34,39,2,0,0,50.8
96,26,41,2,0,0,50.8
96,18,43,2,0,0,50.8
96,17,45,2,0,0,50.8
96,8,47,2,0,0,50.8
96,2,49,2,0,0,50.8
95,96,51,2,0,0,50.8
95,81,35,2,0,0,50.8
95,77,37,2,0,0,50.8
95,61,42,2,0,0,50.8
95,60,44,2,0,0,50.8
95,50,46,2,0,0,50.8
95,47,48,2,0,0,50.8
95,42,53,2,0,0,50.8
95,34,55,2,0,0,50.8
95,32,57,2,0,0,50.8
95,25,59,2,0,0,50.8
95,19,61,2,0,0,50.8
95,5,63,2,0,0,50.8
95,2,65,2,0,0,50.8
95,0,67,2,0,0,50.8
94,82,35,2,0,0,50.8
94,81,37,2,0,0,50.8
94,72,27,2,0,0,50.8
94,68,39,2,0,0,50.8
94,67,41,2,0,0,50.8
94,59,43,2,0,0,48.2
94,32,45,2,0,0,50.8
94,30,47,2,0,0,50.8
94,26,49,2,0,0,50.8
94,19,51,2,0,0,50.8
94,15,53,2,0,0,50.8
94,14,55,2,0,0,50.8
94,12,57,2,0,0,50.8
94,5,59,2,0,0,50.8
93,91,35,2,0,0,50.8
93,86,37,2,0,0,50.8
93,61,39,2,0,0,50.8
93,58,41,2,0,0,50.8
93,57,43,2,0,0,50.8
93,49,45,2,0,0,50.8
93,45,47,2,0,0,50.8
93,41,49,2,0,0,50.8
93,35,51,2,0,0,50.8
93,31,53,2,0,0,48.2
93,28,55,2,0,0,50.8
93,19,57,2,0,0,50.8
93,9,59,2,0,0,50.8
93,3,61,2,0,0,50.8
93,0,63,2,0,0,50.8
92,89,25,2,0,0,50.8
92,86,35,2,0,0,50.8
92,81,39,2,0,0,50.8
92,71,37,2,0,0,50.8
92,68,27,2,0,0,50.8
92,64,41,2,0,0,50.8
92,60,46,2,0,0,50.8
92,59,48,2,0,0,50.8
92,20,43,2,0,0,50.8
92,13,50,2,0,0,50.8
92,0,52,2,0,0,50.8
91,70,30,2,0,0,50.8
91,65,47,2,0,0,50.8
91,64,32,2,0,0,50.8
91,59,37,2,0,0,50.8
91,53,39,2,0,0,50.8
91,46,44,2,0,0,50.8
91,39,49,2,0,0,50.8
91,29,51,2,0,0,50.8
91,22,53,2,0,0,50.8
91,21,55,2,0,0,50.8
91,20,57,2,0,0,50.8
91,18,59,2,0,0,50.8
91,16,61,2,0,0,50.8
90,97,55,2,0,0,48.2
90,73,57,2,0,0,50.8
90,67,59,2,0,0,50.8
90,66,61,2,0,0,50.8
90,60,63,2,0,0,48.2
90,53,65,2,0,0,50.8
90,46,67,2,0,0,50.8
90,45,69,2,0,0,50.8
89,90,71,2,0,0,50.8
89,75,27,2,0,0,50.8
89,62,22,2,0,0,50.8
89,61,35,2,0,0,50.8
89,60,29,2,0,0,48.2
89,55,40,2,0,0,50.8
89,53,31,2,0,0,50.8
89,13,45,2,0,0,50.8
89,0,42,2,0,0,50.8
88,99,42,2,0,0,50.8
88,74,22,2,0,0,50.8
88,27,40,2,0,0,50.8
88,25,10,2,0,0,48.2
88,14,12,2,0,0,50.8
88,13,52,2,0,0,50.8
88,1,15,2,0,0,50.8
87,89,33,2,0,0,50.8
87,85,17,2,0,0,50.8
87,80,35,2,0,0,48.2
87,73,19,2,0,0,50.8
87,65,49,2,0,0,50.8
87,43,25,2,0,0,48.2
87,42,21,2,0,0,50.8
87,41,27,2,0,0,50.8
87,23,23,2,0,0,50.8
87,18,30,2,0,0,50.8
87,12,37,2,0,0,50.8
87,8,39,2,0,0,50.8
87,6,45,2,0,0,50.8
86,75,45,2,0,0,48.2
86,70,47,2,0,0,50.8
86,30,49,2,0,0,50.8
86,25,51,2,0,0,50.8
86,21,53,2,0,0,50.8
86,16,55,2,0,0,50.8
86,12,59,2,0,0,50.8
86,9,57,2,0,0,50.8
86,8,61,2,0,0,50.8
85,96,53,2,0,0,50.8
85,89,37,2,0,0,50.8
85,82,39,2,0,0,50.8
85,76,30,2,0,0,50.8
85,75,32,2,0,0,50.8
85,71,34,2,0,0,50.8
85,69,41,2,0,0,50.8
85,65,51,2,0,0,50.8
85,53,15,2,0,0,50.8
85,39,20,2,0,0,48.2
85,37,43,2,0,0,50.8
85,29,45,2,0,0,50.8
85,22,47,2,0,0,50.8
85,18,49,2,0,0,50.8
85,16,57,2,0,0,50.8
85,14,59,2,0,0,50.8
85,10,55,2,0,0,50.8
85,9,61,2,0,0,50.8
84,97,37,2,0,0,48.2
84,94,61,2,0,0,50.8
84,75,25,2,0,0,50.8
84,72,15,2,0,0,50.8
84,70,17,2,0,0,50.8
84,53,33,2,0,0,50.8
84,50,27,2,0,0,50.8
84,44,22,2,0,0,50.8
84,42,29,2,0,0,50.8
84,37,35,2,0,0,50.8
84,35,39,2,0,0,50.8
84,31,31,2,0,0,50.8
84,20,41,2,0,0,50.8
84,19,43,2,0,0,50.8
84,16,45,2,0,0,50.8
84,14,47,2,0,0,50.8
84,12,49,2,0,0,50.8
84,6,51,2,0,0,50.8
83,88,17,2,0,0,48.2
83,87,41,2,0,0,48.2
83,77,15,2,0,0,48.2
83,74,35,2,0,0,48.2
83,71,39,2,0,0,48.2
83,69,37,2,0,0,50.8
83,67,43,2,0,0,50.8
83,54,45,2,0,0,50.8
83,37,47,2,0,0,48.2
83,31,49,2,0,0,50.8
83,23,51,2,0,0,50.8
83,17,53,2,0,0,50.8
83,5,55,2,0,0,48.2
83,4,57,2,0,0,50.8
82,97,41,2,0,0,50.8
82,94,63,2,0,0,50.8
82,86,65,2,0,0,50.8
82,43,37,2,0,0,50.8
82,23,43,2,0,0,50.8
82,18,45,2,0,0,50.8
82,17,47,2,0,0,50.8
82,14,49,2,0,0,50.8
82,9,51,2,0,0,50.8
82,7,53,2,0,0,50.8
82,5,57,2,0,0,48.2
82,1,55,2,0,0,50.8
81,92,54,2,0,0,50.8
81,88,44,2,0,0,50.8
81,66,15,2,0,0,50.8
81,65,56,2,0,0,50.8
81,32,19,2,0,0,50.8
81,20,21,2,0,0,50.8
81,19,23,2,0,0,48.2
81,7,41,2,0,0,50.8
81,5,46,2,0,0,50.8
81,3,48,2,0,0,50.8
81,0,50,2,0,0,50.8
80,99,47,2,0,0,50.8
80,94,65,2,0,0,50.8
80,71,32,2,0,0,50.8
80,67,37,2,0,0,50.8
80,66,39,2,0,0,50.8
80,64,43,2,0,0,50.8
80,49,41,2,0,0,50.8
80,46,49,2,0,0,50.8
80,42,45,2,0,0,50.8
80,23,53,2,0,0,50.8
80,20,51,2,0,0,50.8
80,17,55,2,0,0,50.8
80,15,57,2,0,0,50.8
80,14,61,2,0,0,50.8
79,98,60,2,0,0,50.8
79,87,43,2,0,0,50.8
79,72,35,2,0,0,50.8
79,66,37,2,0,0,50.8
79,62,45,2,0,0,50.8
79,60,39,2,0,0,50.8
79,57,41,2,0,0,50.8
79,50,48,2,0,0,50.8
79,42,50,2,0,0,50.8
79,37,52,2,0,0,50.8
79,34,57,2,0,0,50.8
79,32,54,2,0,0,50.8
79,31,62,2,0,0,50.8
79,29,64,2,0,0,50.8
79,25,66,2,0,0,50.8
78,97,43,2,0,0,50.8
78,96,55,2,0,0,50.8
78,88,46,2,0,0,50.8
78,87,51,2,0,0,50.8
78,64,48,2,0,0,50.8
78,56,53,2,0,0,50.8
78,53,57,2,0,0,50.8
78,45,59,2,0,0,50.8
78,29,61,2,0,0,50.8
78,26,63,2,0,0,48.2
78,15,65,2,0,0,50.8
78,9,67,2,0,0,50.8
77,96,57,2,0,0,50.8
77,95,69,2,0,0,50.8
77,92,59,2,0,0,50.8
77,91,63,2,0,0,50.8
77,89,47,2,0,0,50.8
77,88,30,2,0,0,50.8
77,87,53,2,0,0,48.2
77,84,55,2,0,0,50.8
77,81,61,2,0,0,50.8
77,80,67,2,0,0,50.8
77,73,17,2,0,0,50.8
77,59,10,2,0,0,50.8
77,54,12,2,0,0,50.8
77,41,32,2,0,0,50.8
77,39,22,2,0,0,50.8
77,31,34,2,0,0,50.8
77,26,20,2,0,0,50.8
77,25,26,2,0,0,50.8
77,16,28,2,0,0,50.8
77,10,39,2,0,0,50.8
77,6,49,2,0,0,50.8
77,4,41,2,0,0,50.8
77,3,43,2,0,0,50.8
76,83,59,2,0,0,50.8
76,77,45,2,0,0,50.8
76,74,28,2,0,0,50.8
76,71,41,2,0,0,50.8
76,69,32,2,0,0,50.8
76,62,5,2,0,0,50.8
76,61,37,2,0,0,50.8
76,53,35,2,0,0,50.8
76,50,7,2,0,0,50.8
76,49,25,2,0,0,50.8
76,48,39,2,0,0,50.8
76,34,43,2,0,0,50.8
76,25,47,2,0,0,50.8
76,22,49,2,0,0,50.8
76,14,51,2,0,0,50.8
76,10,53,2,0,0,50.8
76,4,55,2,0,0,50.8
75,77,51,2,0,0,50.8
75,73,29,2,0,0,48.2
75,63,47,2,0,0,48.2
75,58,43,2,0,0,48.2
75,54,40,2,0,0,50.8
75,40,53,2,0,0,50.8
75,36,49,2,0,0,50.8
75,25,55,2,0,0,48.2
75,17,5,2,0,0,50.8
75,11,7,2,0,0,50.8
75,8,58,2,0,0,50.8
75,5,61,2,0,0,50.8
75,2,63,2,0,0,50.8
74,96,59,2,0,0,50.8
74,84,53,2,0,0,50.8
74,78,69,2,0,0,50.8
74,76,57,2,0,0,50.8
74,60,20,2,0,0,50.8
74,50,30,2,0,0,48.2
74,34,37,2,0,0,50.8
74,30,32,2,0,0,50.8
74,29,24,2,0,0,50.8
74,19,39,2,0,0,50.8
74,15,41,2,0,0,50.8
74,2,43,2,0,0,50.8
73,98,62,2,0,0,50.8
73,94,67,2,0,0,50.8
73,93,65,2,0,0,50.8
73,91,69,2,0,0,50.8
73,87,47,2,0,0,48.2
73,84,59,2,0,0,48.2
73,81,52,2,0,0,50.8
73,77,71,2,0,0,50.8
73,65,54,2,0,0,50.8
73,58,22,2,0,0,50.8
73,56,15,2,0,0,50.8
73,51,25,2,0,0,50.8
73,41,34,2,0,0,50.8
73,26,31,2,0,0,50.8
73,24,73,2,0,0,50.8
73,8,36,2,0,0,48.2
73,5,27,2,0,0,48.2
73,2,38,2,0,0,50.8
72,96,61,2,0,0,50.8
72,95,71,2,0,0,50.8
72,90,73,2,0,0,50.8
72,70,10,2,0,0,50.8
72,63,37,2,0,0,50.8
72,50,12,2,0,0,50.8
72,44,17,2,0,0,50.8
72,20,19,2,0,0,50.8
72,19,21,2,0,0,50.8
72,0,25,2,0,0,48.2
71,87,55,2,0,0,50.8
71,59,30,2,0,0,50.8
71,58,45,2,0,0,50.8
71,53,43,2,0,0,50.8
71,44,47,2,0,0,50.8
71,11,49,2,0,0,50.8
71,8,51,2,0,0,50.8
71,4,53,2,0,0,50.8
70,86,63,2,0,0,50.8
70,83,61,2,0,0,50.8
70,81,58,2,0,0,50.8
70,79,68,2,0,0,50.8
70,78,71,2,0,0,50.8
70,75,65,2,0,0,48.2
70,69,34,2,0,0,48.2
70,68,19,2,0,0,50.8
70,67,12,2,0,0,50.8
70,58,24,2,0,0,50.8
70,51,27,2,0,0,50.8
70,49,21,2,0,0,48.2
70,39,32,2,0,0,50.8
70,15,36,2,0,0,50.8
70,12,39,2,0,0,50.8
70,0,44,2,0,0,50.8
69,99,49,2,0,0,50.8
69,86,67,2,0,0,50.8
69,83,63,2,0,0,50.8
69,76,61,2,0,0,50.8
69,72,30,2,0,0,50.8
69,35,43,2,0,0,50.8
69,33,39,2,0,0,50.8
69,31,45,2,0,0,48.2
69,29,47,2,0,0,50.8
69,26,51,2,0,0,50.8
69,19,53,2,0,0,48.2
69,18,55,2,0,0,50.8
69,14,57,2,0,0,50.8
69,7,59,2,0,0,50.8
69,2,69,2,0,0,50.8
68,88,32,2,0,0,50.8
68,79,70,2,0,0,50.8
68,74,45,2,0,0,50.8
68,67,15,2,0,0,50.8
68,62,17,2,0,0,50.8
68,60,22,2,0,0,50.8
68,51,35,2,0,0,50.8
68,45,29,2,0,0,50.8
68,38,25,2,0,0,50.8
68,33,37,2,0,0,50.8
68,30,41,2,0,0,50.8
68,28,43,2,0,0,50.8
68,24,47,2,0,0,50.8
68,23,49,2,0,0,48.2
67,98,64,2,0,0,50.8
67,82,61,2,0,0,50.8
67,78,73,2,0,0,50.8
67,74,47,2,0,0,50.8
67,72,32,2,0,0,50.8
67,50,5,2,0,0,50.8
67,36,39,2,0,0,50.8
67,29,17,2,0,0,50.8
67,24,52,2,0,0,50.8
67,21,30,2,0,0,50.8
67,12,35,2,0,0,50.8
67,11,27,2,0,0,50.8
67,8,45,2,0,0,50.8
67,0,7,2,0,0,50.8
66,80,59,2,0,0,48.2
66,74,49,2,0,0,48.2
66,72,41,2,0,0,50.8
66,70,51,2,0,0,50.8
66,63,45,2,0,0,48.2
66,56,17,2,0,0,50.8
66,47,25,2,0,0,50.8
66,31,43,2,0,0,50.8
66,29,27,2,0,0,50.8
66,13,54,2,0,0,50.8
65,88,58,2,0,0,50.8
65,80,63,2,0,0,50.8
65,72,65,2,0,0,50.8
65,66,67,2,0,0,50.8
65,54,60,2,0,0,50.8
65,10,69,2,0,0,50.8
64,99,51,2,0,0,50.8
64,88,34,2,0,0,50.8
64,74,55,2,0,0,50.8
64,68,53,2,0,0,50.8
64,53,37,2,0,0,50.8
64,46,20,2,0,0,48.2
64,36,45,2,0,0,50.8
64,22,22,2,0,0,50.8
64,8,63,2,0,0,50.8
64,2,30,2,0,0,50.8
63,89,49,2,0,0,50.8
63,87,57,2,0,0,50.8
63,73,75,2,0,0,50.8
63,72,51,2,0,0,50.8
63,60,53,2,0,0,48.2
63,44,55,2,0,0,50.8
63,22,59,2,0,0,48.2
63,19,63,2,0,0,48.2
63,4,61,2,0,0,50.8
62,99,53,2,0,0,50.8
62,89,51,2,0,0,50.8
62,83,65,2,0,0,50.8
62,76,63,2,0,0,50.8
62,72,47,2,0,0,48.2
62,70,49,2,0,0,50.8
62,67,55,2,0,0,48.2
62,60,15,2,0,0,48.2
62,50,32,2,0,0,50.8
62,49,19,2,0,0,50.8
62,48,34,2,0,0,50.8
62,31,36,2,0,0,50.8
62,29,30,2,0,0,50.8
62,25,38,2,0,0,50.8
62,23,57,2,0,0,50.8
62,22,7,2,0,0,50.8
62,21,59,2,0,0,50.8
62,11,61,2,0,0,50.8
62,2,67,2,0,0,50.8
61,99,55,2,0,0,50.8
61,73,50,2,0,0,50.8
61,68,57,2,0,0,50.8
61,67,10,2,0,0,50.8
61,66,12,2,0,0,50.8
61,60,17,2,0,0,50.8
61,53,52,2,0,0,50.8
61,48,20,2,0,0,50.8
61,44,14,2,0,0,50.8
61,32,22,2,0,0,50.8
61,31,59,2,0,0,48.2
61,20,61,2,0,0,50.8
61,17,63,2,0,0,50.8
61,16,65,2,0,0,50.8
61,15,67,2,0,0,50.8
61,10,71,2,0,0,50.8
60,85,65,2,0,0,50.8
60,84,57,2,0,0,48.2
60,72,49,2,0,0,48.2
60,61,69,2,0,0,50.8
60,58,26,2,0,0,50.8
60,48,24,2,0,0,50.8
60,47,31,2,0,0,48.2
60,40,37,2,0,0,50.8
60,30,34,2,0,0,50.8
60,26,55,2,0,0,48.2
60,24,59,2,0,0,50.8
60,20,67,2,0,0,50.8
60,3,41,2,0,0,48.2
59,97,7,2,0,0,50.8
59,94,69,2,0,0,50.8
59,81,63,2,0,0,50.8
59,63,65,2,0,0,50.8
59,61,73,2,0,0,50.8
59,57,5,2,0,0,50.8
59,55,45,2,0,0,50.8
59,50,25,2,0,0,50.8
59,43,32,2,0,0,50.8
59,38,15,2,0,0,50.8
59,35,34,2,0,0,50.8
59,23,17,2,0,0,50.8
59,22,19,2,0,0,50.8
59,20,23,2,0,0,48.2
59,17,39,2,0,0,50.8
59,15,50,2,0,0,50.8
59,12,41,2,0,0,48.2
59,9,12,2,0,0,50.8
59,3,52,2,0,0,50.8
58,98,66,2,0,0,50.8
58,83,68,2,0,0,50.8
58,81,70,2,0,0,50.8
58,71,57,2,0,0,50.8
58,54,28,2,0,0,50.8
58,49,30,2,0,0,50.8
58,43,34,2,0,0,50.8
58,41,36,2,0,0,50.8
58,31,38,2,0,0,50.8
58,20,32,2,0,0,50.8
58,19,47,2,0,0,50.8
58,18,61,2,0,0,50.8
58,16,49,2,0,0,50.8
58,10,51,2,0,0,50.8
58,6,53,2,0,0,48.2
58,0,55,2,0,0,50.8
57,99,57,2,0,0,50.8
57,92,61,2,0,0,50.8
57,91,65,2,0,0,48.2
57,88,36,2,0,0,50.8
57,84,63,2,0,0,50.8
57,74,51,2,0,0,50.8
57,68,55,2,0,0,50.8
57,64,24,2,0,0,48.2
57,59,21,2,0,0,50.8
57,58,59,2,0,0,50.8
57,47,15,2,0,0,50.8
57,45,10,2,0,0,50.8
57,39,12,2,0,0,50.8
57,38,17,2,0,0,50.8
57,34,26,2,0,0,50.8
57,33,30,2,0,0,48.2
57,27,45,2,0,0,48.2
57,26,7,2,0,0,48.2
57,25,32,2,0,0,50.8
57,24,67,2,0,0,48.2
57,18,34,2,0,0,50.8
57,10,19,2,0,0,50.8
57,4,38,2,0,0,50.8
57,2,47,2,0,0,48.2
56,97,49,2,0,0,48.2
56,92,56,2,0,0,50.8
56,88,60,2,0,0,50.8
56,74,62,2,0,0,48.2
56,64,58,2,0,0,50.8
56,63,67,2,0,0,50.8
56,57,69,2,0,0,50.8
56,54,30,2,0,0,50.8
56,48,41,2,0,0,50.8
56,47,43,2,0,0,50.8
56,32,47,2,0,0,48.2
56,23,45,2,0,0,48.2
56,17,51,2,0,0,50.8
56,6,64,2,0,0,48.2
55,96,63,2,0,0,50.8
55,89,53,2,0,0,48.2
55,87,59,2,0,0,50.8
55,72,43,2,0,0,50.8
55,66,47,2,0,0,50.8
55,64,61,2,0,0,50.8
55,60,51,2,0,0,50.8
55,56,71,2,0,0,50.8
55,53,49,2,0,0,50.8
55,30,55,2,0,0,50.8
55,23,65,2,0,0,50.8
55,6,57,2,0,0,50.8
55,3,67,2,0,0,50.8
54,95,73,2,0,0,50.8
54,92,63,2,0,0,50.8
54,75,67,2,0,0,50.8
54,69,65,2,0,0,50.8
54,67,49,2,0,0,50.8
54,66,32,2,0,0,50.8
54,62,69,2,0,0,50.8
54,59,54,2,0,0,50.8
54,49,34,2,0,0,50.8
54,42,25,2,0,0,50.8
54,37,37,2,0,0,50.8
54,29,42,2,0,0,50.8
54,21,47,2,0,0,50.8
54,10,57,2,0,0,50.8
54,9,71,2,0,0,50.8
54,1,51,2,0,0,50.8
53,88,54,2,0,0,50.8
53,83,70,2,0,0,50.8
53,82,59,2,0,0,50.8
53,67,67,2,0,0,50.8
53,31,41,2,0,0,48.2
53,30,10,2,0,0,48.2
53,26,45,2,0,0,48.2
53,21,0,2,0,0,50.8
53,16,47,2,0,0,48.2
53,10,61,2,0,0,50.8
53,4,12,2,0,0,50.8
53,1,63,2,0,0,50.8
