src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,50,25,5,0,0,400.4
7,1,30,5,0,0,399.6
6,93,10,5,0,0,400.8
6,65,25,5,0,0,399.6
6,5,0,5,0,0,399.6
6,1,5,5,0,0,400.8
5,29,5,5,0,0,399.8
4,83,20,5,0,0,399.0
4,40,0,5,0,0,399.8
3,45,5,5,0,0,398.8
2,34,25,5,0,0,400.2
1,98,20,5,0,0,400.4
0,82,15,5,0,0,401.2
0,7,35,5,0,0,400.0
99,89,20,2,0,0,48.2
99,78,15,2,0,0,50.8
99,70,17,2,0,0,50.8
99,63,22,2,0,0,50.8
99,53,24,2,0,0,50.8
99,45,26,2,0,0,50.8
99,36,28,2,0,0,50.8
99,35,30,2,0,0,50.8
99,33,32,2,0,0,50.8
99,24,34,2,0,0,50.8
99,0,40,2,0,0,48.2
98,95,25,2,0,0,50.8
98,91,27,2,0,0,50.8
98,88,29,2,0,0,50.8
98,85,31,2,0,0,50.8
98,67,33,2,0,0,50.8
98,59,35,2,0,0,50.8
98,50,37,2,0,0,50.8
98,48,39,2,0,0,50.8
98,40,41,2,0,0,50.8
98,24,43,2,0,0,50.8
98,18,45,2,0,0,50.8
98,9,47,2,0,0,50.8
98,8,49,2,0,0,48.2
97,98,51,2,0,0,48.2
97,94,10,2,0,0,50.8
97,87,5,2,0,0,50.8
97,81,7,2,0,0,50.8
97,80,12,2,0,0,50.8
97,65,30,2,0,0,50.8
97,58,14,2,0,0,50.8
97,56,20,2,0,0,50.8
97,54,16,2,0,0,50.8
97,43,22,2,0,0,50.8
97,36,18,2,0,0,50.8
97,32,24,2,0,0,50.8
97,29,26,2,0,0,50.8
97,23,28,2,0,0,50.8
97,13,32,2,0,0,48.2
96,99,36,2,0,0,50.8
96,84,5,2,0,0,50.8
96,77,7,2,0,0,50.8
96,74,9,2,0,0,50.8
96,69,11,2,0,0,48.2
96,57,13,2,0,0,50.8
96,48,15,2,0,0,50.8
96,40,17,2,0,0,50.8
96,37,19,2,0,0,50.8
96,35,21,2,0,0,50.8
96,34,30,2,0,0,50.8
96,26,25,2,0,0,50.8
96,18,23,2,0,0,50.8
96,17,27,2,0,0,50.8
96,8,32,2,0,0,50.8
96,2,34,2,0,0,50.8
96,0,42,2,0,0,48.2
95,96,38,2,0,0,50.8
95,81,5,2,0,0,50.8
95,77,9,2,0,0,50.8
95,63,7,2,0,0,50.8
95,62,11,2,0,0,50.8
95,60,15,2,0,0,50.8
95,58,17,2,0,0,50.8
95,50,19,2,0,0,50.8
95,45,13,2,0,0,48.2
95,42,21,2,0,0,50.8
95,38,23,2,0,0,50.8
95,37,27,2,0,0,48.2
95,34,32,2,0,0,50.8
95,32,29,2,0,0,50.8
95,26,34,2,0,0,48.2
95,25,36,2,0,0,50.8
95,19,40,2,0,0,50.8
95,12,42,2,0,0,50.8
95,11,44,2,0,0,50.8
95,5,46,2,0,0,50.8
95,2,48,2,0,0,50.8
95,1,50,2,0,0,50.8
95,0,52,2,0,0,50.8
94,82,20,2,0,0,50.8
94,81,15,2,0,0,50.8
94,72,12,2,0,0,50.8
94,68,17,2,0,0,50.8
94,67,22,2,0,0,50.8
94,59,24,2,0,0,48.2
94,36,26,2,0,0,50.8
94,32,31,2,0,0,50.8
94,30,28,2,0,0,50.8
94,26,36,2,0,0,50.8
94,25,33,2,0,0,48.2
94,20,38,2,0,0,50.8
94,19,42,2,0,0,50.8
94,15,40,2,0,0,50.8
94,14,44,2,0,0,50.8
94,12,46,2,0,0,50.8
94,5,48,2,0,0,50.8
93,91,15,2,0,0,50.8
93,86,17,2,0,0,50.8
93,85,19,2,0,0,50.8
93,61,21,2,0,0,50.8
93,58,23,2,0,0,50.8
93,57,25,2,0,0,50.8
93,56,27,2,0,0,48.2
93,49,29,2,0,0,50.8
93,45,31,2,0,0,50.8
93,41,33,2,0,0,50.8
93,39,35,2,0,0,48.2
93,35,37,2,0,0,50.8
93,31,39,2,0,0,48.2
93,28,41,2,0,0,50.8
93,20,43,2,0,0,48.2
93,19,45,2,0,0,50.8
93,9,49,2,0,0,50.8
93,3,47,2,0,0,50.8
93,1,52,2,0,0,50.8
93,0,54,2,0,0,50.8
92,91,10,2,0,0,50.8
92,89,22,2,0,0,50.8
92,86,12,2,0,0,50.8
92,85,15,2,0,0,50.8
92,81,17,2,0,0,50.8
92,79,19,2,0,0,50.8
92,71,24,2,0,0,50.8
92,68,26,2,0,0,50.8
92,64,28,2,0,0,50.8
92,60,30,2,0,0,50.8
92,59,32,2,0,0,50.8
92,45,34,2,0,0,48.2
92,39,37,2,0,0,48.2
92,37,39,2,0,0,48.2
92,20,41,2,0,0,50.8
92,13,43,2,0,0,50.8
92,0,45,2,0,0,50.8
91,95,54,2,0,0,50.8
91,92,47,2,0,0,50.8
91,84,12,2,0,0,50.8
91,70,19,2,0,0,50.8
91,65,32,2,0,0,50.8
91,64,17,2,0,0,50.8
91,59,21,2,0,0,50.8
91,54,23,2,0,0,50.8
91,53,29,2,0,0,50.8
91,46,25,2,0,0,50.8
91,39,39,2,0,0,50.8
91,29,34,2,0,0,50.8
91,22,36,2,0,0,50.8
91,21,41,2,0,0,50.8
91,20,45,2,0,0,50.8
91,18,43,2,0,0,50.8
91,16,49,2,0,0,50.8
91,14,51,2,0,0,50.8
91,13,56,2,0,0,50.8
91,6,58,2,0,0,48.2
90,97,34,2,0,0,48.2
90,94,50,2,0,0,50.8
90,92,52,2,0,0,48.2
90,87,7,2,0,0,48.2
90,84,9,2,0,0,50.8
90,83,25,2,0,0,48.2
90,76,5,2,0,0,50.8
90,74,11,2,0,0,50.8
90,73,13,2,0,0,50.8
90,67,15,2,0,0,50.8
90,66,17,2,0,0,50.8
90,65,36,2,0,0,50.8
90,60,19,2,0,0,48.2
90,53,21,2,0,0,50.8
90,51,23,2,0,0,50.8
90,46,27,2,0,0,50.8
90,45,29,2,0,0,50.8
90,44,31,2,0,0,48.2
90,38,38,2,0,0,50.8
90,30,40,2,0,0,50.8
90,17,42,2,0,0,50.8
90,16,44,2,0,0,50.8
89,90,46,2,0,0,50.8
89,75,25,2,0,0,50.8
89,62,27,2,0,0,50.8
89,61,29,2,0,0,50.8
89,60,32,2,0,0,48.2
89,55,34,2,0,0,50.8
89,53,36,2,0,0,50.8
89,13,38,2,0,0,50.8
89,0,48,2,0,0,50.8
88,99,38,2,0,0,50.8
88,90,48,2,0,0,50.8
88,74,5,2,0,0,50.8
88,47,7,2,0,0,50.8
88,27,10,2,0,0,50.8
88,25,12,2,0,0,48.2
88,14,14,2,0,0,50.8
88,13,20,2,0,0,50.8
88,11,16,2,0,0,50.8
88,1,18,2,0,0,50.8
87,89,40,2,0,0,50.8
87,85,17,2,0,0,50.8
87,80,0,2,0,0,48.2
87,73,10,2,0,0,50.8
87,69,13,2,0,0,48.2
87,65,34,2,0,0,50.8
87,43,20,2,0,0,48.2
87,42,2,2,0,0,50.8
87,41,22,2,0,0,50.8
87,38,15,2,0,0,48.2
87,23,24,2,0,0,50.8
87,18,26,2,0,0,50.8
87,12,28,2,0,0,50.8
87,8,30,2,0,0,50.8
87,6,32,2,0,0,50.8
86,94,52,2,0,0,50.8
86,90,54,2,0,0,50.8
86,76,10,2,0,0,50.8
86,75,27,2,0,0,48.2
86,74,14,2,0,0,50.8
86,70,21,2,0,0,50.8
86,55,19,2,0,0,48.2
86,45,23,2,0,0,48.2
86,40,25,2,0,0,50.8
86,32,33,2,0,0,48.2
86,30,30,2,0,0,50.8
86,25,38,2,0,0,50.8
86,21,35,2,0,0,50.8
86,16,40,2,0,0,50.8
86,12,44,2,0,0,50.8
86,10,42,2,0,0,50.8
86,9,56,2,0,0,50.8
86,8,46,2,0,0,50.8
85,96,40,2,0,0,50.8
85,89,42,2,0,0,50.8
85,82,22,2,0,0,50.8
85,76,7,2,0,0,50.8
85,75,29,2,0,0,50.8
85,71,26,2,0,0,50.8
85,69,24,2,0,0,50.8
85,65,38,2,0,0,50.8
85,53,33,2,0,0,50.8
85,51,5,2,0,0,50.8
85,39,44,2,0,0,48.2
85,37,35,2,0,0,50.8
85,35,46,2,0,0,50.8
85,29,48,2,0,0,50.8
85,27,50,2,0,0,50.8
85,22,52,2,0,0,50.8
85,17,54,2,0,0,50.8
85,16,56,2,0,0,50.8
85,14,58,2,0,0,50.8
85,10,60,2,0,0,50.8
85,9,62,2,0,0,50.8
84,97,36,2,0,0,48.2
84,94,54,2,0,0,50.8
84,78,0,2,0,0,50.8
84,75,31,2,0,0,50.8
84,72,14,2,0,0,50.8
84,70,2,2,0,0,50.8
84,58,7,2,0,0,50.8
84,55,16,2,0,0,50.8
84,54,18,2,0,0,50.8
84,53,26,2,0,0,50.8
84,50,21,2,0,0,50.8
84,44,23,2,0,0,50.8
84,42,28,2,0,0,50.8
84,37,33,2,0,0,50.8
84,35,39,2,0,0,50.8
84,31,41,2,0,0,50.8
84,20,47,2,0,0,50.8
84,19,49,2,0,0,50.8
84,16,51,2,0,0,50.8
84,14,56,2,0,0,50.8
84,12,58,2,0,0,50.8
84,6,43,2,0,0,50.8
83,88,27,2,0,0,48.2
83,87,36,2,0,0,48.2
83,77,29,2,0,0,48.2
83,74,31,2,0,0,48.2
83,71,33,2,0,0,48.2
83,69,38,2,0,0,50.8
83,67,40,2,0,0,50.8
83,54,42,2,0,0,50.8
83,37,44,2,0,0,48.2
83,31,46,2,0,0,50.8
83,23,48,2,0,0,50.8
83,17,50,2,0,0,50.8
83,5,52,2,0,0,48.2
83,4,54,2,0,0,50.8
82,97,38,2,0,0,50.8
82,94,56,2,0,0,50.8
82,91,60,2,0,0,48.2
82,86,48,2,0,0,50.8
82,43,24,2,0,0,50.8
82,24,26,2,0,0,48.2
82,23,30,2,0,0,50.8
82,18,28,2,0,0,50.8
82,17,32,2,0,0,50.8
82,14,34,2,0,0,50.8
82,9,36,2,0,0,50.8
82,7,40,2,0,0,50.8
82,5,42,2,0,0,48.2
82,1,44,2,0,0,50.8
81,92,49,2,0,0,50.8
81,88,22,2,0,0,50.8
81,76,19,2,0,0,50.8
81,71,0,2,0,0,48.2
81,66,24,2,0,0,50.8
81,65,40,2,0,0,50.8
81,47,2,2,0,0,48.2
81,41,26,2,0,0,50.8
81,32,35,2,0,0,50.8
81,20,28,2,0,0,50.8
81,19,30,2,0,0,48.2
81,10,32,2,0,0,48.2
81,8,37,2,0,0,50.8
81,7,42,2,0,0,50.8
81,5,44,2,0,0,50.8
81,3,51,2,0,0,50.8
81,0,56,2,0,0,50.8
80,99,42,2,0,0,50.8
80,95,56,2,0,0,50.8
80,94,58,2,0,0,50.8
80,93,60,2,0,0,50.8
80,92,54,2,0,0,50.8
80,81,46,2,0,0,48.2
80,71,2,2,0,0,50.8
80,67,10,2,0,0,50.8
80,66,15,2,0,0,50.8
80,64,5,2,0,0,50.8
80,61,23,2,0,0,50.8
80,58,19,2,0,0,50.8
80,54,7,2,0,0,50.8
80,51,17,2,0,0,50.8
80,49,21,2,0,0,50.8
80,46,29,2,0,0,50.8
80,42,25,2,0,0,50.8
80,26,27,2,0,0,48.2
80,25,31,2,0,0,48.2
80,23,33,2,0,0,50.8
80,20,35,2,0,0,50.8
80,18,37,2,0,0,50.8
80,17,39,2,0,0,50.8
80,15,44,2,0,0,50.8
80,14,48,2,0,0,50.8
79,98,53,2,0,0,50.8
79,90,56,2,0,0,48.2
79,87,38,2,0,0,50.8
79,74,0,2,0,0,50.8
79,72,10,2,0,0,50.8
79,66,21,2,0,0,50.8
79,65,42,2,0,0,50.8
79,62,5,2,0,0,50.8
79,60,17,2,0,0,50.8
79,58,12,2,0,0,50.8
79,57,2,2,0,0,50.8
79,55,7,2,0,0,50.8
79,50,15,2,0,0,50.8
79,42,23,2,0,0,50.8
79,41,28,2,0,0,50.8
79,37,25,2,0,0,50.8
79,34,34,2,0,0,50.8
79,32,40,2,0,0,50.8
79,31,30,2,0,0,50.8
79,29,32,2,0,0,50.8
79,27,36,2,0,0,50.8
79,25,44,2,0,0,50.8
79,24,46,2,0,0,50.8
79,13,48,2,0,0,50.8
79,12,50,2,0,0,50.8
78,97,40,2,0,0,50.8
78,96,44,2,0,0,50.8
78,92,56,2,0,0,50.8
78,88,24,2,0,0,50.8
78,87,42,2,0,0,50.8
78,84,60,2,0,0,50.8
78,64,7,2,0,0,50.8
78,62,9,2,0,0,50.8
78,56,22,2,0,0,50.8
78,53,11,2,0,0,50.8
78,47,4,2,0,0,50.8
78,45,17,2,0,0,50.8
78,40,19,2,0,0,50.8
78,36,2,2,0,0,50.8
78,29,13,2,0,0,50.8
78,27,26,2,0,0,50.8
78,26,29,2,0,0,48.2
78,24,31,2,0,0,50.8
78,15,33,2,0,0,50.8
78,14,36,2,0,0,50.8
78,10,38,2,0,0,50.8
78,9,51,2,0,0,50.8
77,96,46,2,0,0,50.8
77,95,58,2,0,0,50.8
77,94,60,2,0,0,48.2
77,92,62,2,0,0,50.8
77,91,64,2,0,0,50.8
77,89,44,2,0,0,50.8
77,88,31,2,0,0,50.8
77,87,48,2,0,0,48.2
77,84,66,2,0,0,50.8
77,81,53,2,0,0,50.8
77,80,50,2,0,0,50.8
77,73,15,2,0,0,50.8
77,69,20,2,0,0,48.2
77,59,0,2,0,0,50.8
77,54,2,2,0,0,50.8
77,41,4,2,0,0,50.8
77,39,11,2,0,0,50.8
77,31,25,2,0,0,50.8
77,26,13,2,0,0,50.8
77,25,17,2,0,0,50.8
77,16,22,2,0,0,50.8
77,10,27,2,0,0,50.8
77,9,33,2,0,0,48.2
77,6,35,2,0,0,50.8
77,4,37,2,0,0,50.8
77,3,39,2,0,0,50.8
76,93,56,2,0,0,48.2
76,83,58,2,0,0,50.8
76,77,41,2,0,0,50.8
76,74,16,2,0,0,50.8
76,71,21,2,0,0,50.8
76,69,26,2,0,0,50.8
76,62,13,2,0,0,50.8
76,61,31,2,0,0,50.8
76,53,38,2,0,0,50.8
76,50,23,2,0,0,50.8
76,49,33,2,0,0,50.8
76,48,28,2,0,0,50.8
76,38,35,2,0,0,50.8
76,34,43,2,0,0,50.8
76,25,46,2,0,0,50.8
76,22,48,2,0,0,50.8
76,16,53,2,0,0,48.2
76,14,60,2,0,0,50.8
76,10,50,2,0,0,50.8
76,4,62,2,0,0,50.8
75,77,55,2,0,0,50.8
75,73,33,2,0,0,48.2
75,63,35,2,0,0,48.2
75,58,37,2,0,0,48.2
75,54,39,2,0,0,50.8
75,40,43,2,0,0,50.8
75,36,41,2,0,0,50.8
75,25,48,2,0,0,48.2
75,17,45,2,0,0,50.8
75,11,50,2,0,0,50.8
75,8,52,2,0,0,50.8
75,5,57,2,0,0,50.8
75,2,59,2,0,0,50.8
74,96,48,2,0,0,50.8
74,84,45,2,0,0,50.8
74,82,50,2,0,0,48.2
74,79,58,2,0,0,50.8
74,78,53,2,0,0,50.8
74,76,64,2,0,0,50.8
74,60,21,2,0,0,50.8
74,50,2,2,0,0,48.2
74,44,7,2,0,0,48.2
74,34,36,2,0,0,50.8
74,30,18,2,0,0,50.8
74,29,28,2,0,0,50.8
74,19,23,2,0,0,50.8
74,15,25,2,0,0,50.8
74,10,34,2,0,0,50.8
74,2,38,2,0,0,50.8
73,98,55,2,0,0,50.8
73,94,62,2,0,0,50.8
73,93,58,2,0,0,50.8
73,91,66,2,0,0,50.8
73,87,44,2,0,0,48.2
73,84,64,2,0,0,48.2
73,81,60,2,0,0,50.8
73,77,68,2,0,0,50.8
73,65,46,2,0,0,50.8
73,58,21,2,0,0,50.8
73,56,24,2,0,0,50.8
73,51,19,2,0,0,50.8
73,41,30,2,0,0,50.8
73,26,17,2,0,0,50.8
73,24,28,2,0,0,50.8
73,8,26,2,0,0,48.2
73,5,35,2,0,0,48.2
73,2,40,2,0,0,50.8
72,96,50,2,0,0,50.8
72,95,60,2,0,0,50.8
72,90,58,2,0,0,50.8
72,70,23,2,0,0,50.8
72,63,16,2,0,0,50.8
72,50,30,2,0,0,50.8
72,44,18,2,0,0,50.8
72,20,20,2,0,0,50.8
72,19,25,2,0,0,50.8
72,0,27,2,0,0,48.2
71,90,60,2,0,0,50.8
71,87,46,2,0,0,50.8
71,70,15,2,0,0,48.2
71,59,17,2,0,0,50.8
71,58,28,2,0,0,50.8
71,53,19,2,0,0,50.8
71,49,31,2,0,0,50.8
71,44,35,2,0,0,50.8
71,41,37,2,0,0,50.8
71,24,39,2,0,0,50.8
71,11,41,2,0,0,50.8
71,8,43,2,0,0,50.8
71,4,48,2,0,0,50.8
70,86,50,2,0,0,50.8
70,83,56,2,0,0,50.8
70,81,58,2,0,0,50.8
70,79,60,2,0,0,50.8
70,78,46,2,0,0,50.8
70,75,62,2,0,0,48.2
70,69,28,2,0,0,48.2
70,68,10,2,0,0,50.8
70,67,12,2,0,0,50.8
70,58,5,2,0,0,50.8
70,52,0,2,0,0,48.2
70,51,7,2,0,0,50.8
70,49,25,2,0,0,48.2
70,39,30,2,0,0,50.8
70,15,35,2,0,0,50.8
70,12,32,2,0,0,50.8
70,4,39,2,0,0,48.2
70,0,64,2,0,0,50.8
69,99,44,2,0,0,50.8
69,86,58,2,0,0,50.8
69,83,60,2,0,0,50.8
69,79,62,2,0,0,50.8
69,76,66,2,0,0,50.8
69,72,32,2,0,0,50.8
69,35,34,2,0,0,50.8
69,33,22,2,0,0,50.8
69,31,36,2,0,0,48.2
69,29,30,2,0,0,50.8
69,26,40,2,0,0,50.8
69,19,47,2,0,0,48.2
69,18,49,2,0,0,50.8
69,14,42,2,0,0,50.8
69,7,51,2,0,0,50.8
69,2,53,2,0,0,50.8
69,1,55,2,0,0,48.2
68,88,33,2,0,0,50.8
68,79,64,2,0,0,50.8
68,74,40,2,0,0,50.8
68,67,19,2,0,0,50.8
68,62,15,2,0,0,50.8
68,60,23,2,0,0,50.8
68,51,12,2,0,0,50.8
68,45,21,2,0,0,50.8
68,38,28,2,0,0,50.8
68,33,30,2,0,0,50.8
68,30,35,2,0,0,50.8
68,28,37,2,0,0,50.8
68,24,48,2,0,0,50.8
68,23,42,2,0,0,48.2
67,98,57,2,0,0,50.8
67,82,46,2,0,0,50.8
67,78,48,2,0,0,50.8
67,74,42,2,0,0,50.8
67,72,35,2,0,0,50.8
67,50,17,2,0,0,50.8
67,36,24,2,0,0,50.8
67,29,37,2,0,0,50.8
67,24,50,2,0,0,50.8
67,21,26,2,0,0,50.8
67,12,30,2,0,0,50.8
67,11,28,2,0,0,50.8
67,8,54,2,0,0,50.8
67,0,59,2,0,0,50.8
66,80,52,2,0,0,48.2
66,74,55,2,0,0,48.2
66,72,37,2,0,0,50.8
66,70,41,2,0,0,50.8
66,63,19,2,0,0,48.2
66,56,29,2,0,0,50.8
66,47,26,2,0,0,50.8
66,31,32,2,0,0,50.8
66,29,39,2,0,0,50.8
66,13,34,2,0,0,50.8
65,88,44,2,0,0,50.8
65,80,62,2,0,0,50.8
65,72,48,2,0,0,50.8
65,66,50,2,0,0,50.8
65,54,52,2,0,0,50.8
65,10,54,2,0,0,50.8
65,1,57,2,0,0,48.2
64,99,46,2,0,0,50.8
64,88,35,2,0,0,50.8
64,74,60,2,0,0,50.8
64,68,44,2,0,0,50.8
64,53,15,2,0,0,50.8
64,46,19,2,0,0,48.2
64,36,21,2,0,0,50.8
64,22,25,2,0,0,50.8
64,8,23,2,0,0,50.8
64,2,30,2,0,0,50.8
63,96,52,2,0,0,48.2
63,95,62,2,0,0,50.8
63,89,50,2,0,0,50.8
63,87,54,2,0,0,50.8
63,85,64,2,0,0,50.8
63,73,37,2,0,0,50.8
63,72,39,2,0,0,50.8
63,60,25,2,0,0,48.2
63,54,5,2,0,0,50.8
63,47,28,2,0,0,50.8
63,44,9,2,0,0,50.8
63,22,11,2,0,0,48.2
63,19,32,2,0,0,48.2
63,15,13,2,0,0,50.8
63,13,30,2,0,0,50.8
63,11,46,2,0,0,50.8
63,4,41,2,0,0,50.8
63,0,66,2,0,0,50.8
62,99,48,2,0,0,50.8
62,96,54,2,0,0,48.2
62,95,64,2,0,0,50.8
62,89,52,2,0,0,50.8
62,85,66,2,0,0,50.8
62,83,62,2,0,0,50.8
62,76,68,2,0,0,50.8
62,72,41,2,0,0,48.2
62,70,37,2,0,0,50.8
62,67,44,2,0,0,48.2
62,60,34,2,0,0,48.2
62,59,7,2,0,0,48.2
62,50,32,2,0,0,50.8
62,49,17,2,0,0,50.8
62,48,19,2,0,0,50.8
62,31,50,2,0,0,50.8
62,29,46,2,0,0,50.8
62,25,21,2,0,0,50.8
62,23,39,2,0,0,50.8
62,22,29,2,0,0,50.8
62,21,23,2,0,0,50.8
62,10,25,2,0,0,50.8
61,99,50,2,0,0,50.8
61,74,62,2,0,0,48.2
61,73,42,2,0,0,50.8
61,68,46,2,0,0,50.8
61,67,52,2,0,0,50.8
61,66,44,2,0,0,50.8
61,60,27,2,0,0,50.8
61,53,40,2,0,0,50.8
61,48,25,2,0,0,50.8
61,44,0,2,0,0,50.8
61,32,2,2,0,0,50.8
61,31,34,2,0,0,48.2
61,20,54,2,0,0,50.8
61,17,36,2,0,0,50.8
61,16,38,2,0,0,50.8
61,15,48,2,0,0,50.8
61,10,56,2,0,0,50.8
61,8,58,2,0,0,50.8
61,2,64,2,0,0,50.8
60,85,68,2,0,0,50.8
60,84,62,2,0,0,48.2
60,72,43,2,0,0,48.2
60,61,60,2,0,0,50.8
60,58,39,2,0,0,50.8
60,48,36,2,0,0,50.8
60,47,41,2,0,0,48.2
60,40,45,2,0,0,50.8
60,30,47,2,0,0,50.8
60,26,49,2,0,0,48.2
60,24,52,2,0,0,50.8
60,20,56,2,0,0,50.8
60,3,54,2,0,0,48.2
59,97,42,2,0,0,50.8
59,94,64,2,0,0,50.8
59,81,62,2,0,0,50.8
59,63,44,2,0,0,50.8
59,61,66,2,0,0,50.8
59,57,4,2,0,0,50.8
59,55,26,2,0,0,50.8
59,50,39,2,0,0,50.8
59,43,28,2,0,0,50.8
59,38,9,2,0,0,50.8
59,35,2,2,0,0,50.8
59,23,15,2,0,0,50.8
59,22,13,2,0,0,50.8
59,20,11,2,0,0,48.2
59,17,19,2,0,0,50.8
59,15,30,2,0,0,50.8
59,12,37,2,0,0,48.2
59,9,53,2,0,0,50.8
59,3,49,2,0,0,50.8
58,98,59,2,0,0,50.8
58,90,62,2,0,0,50.8
58,83,64,2,0,0,50.8
58,81,66,2,0,0,50.8
58,71,50,2,0,0,50.8
58,54,9,2,0,0,50.8
58,52,25,2,0,0,50.8
58,49,35,2,0,0,50.8
58,43,30,2,0,0,50.8
58,41,41,2,0,0,50.8
58,31,43,2,0,0,50.8
58,20,32,2,0,0,50.8
58,19,52,2,0,0,50.8
58,18,47,2,0,0,50.8
58,16,68,2,0,0,50.8
58,12,54,2,0,0,50.8
58,6,45,2,0,0,48.2
58,0,70,2,0,0,50.8
57,99,52,2,0,0,50.8
57,92,58,2,0,0,50.8
57,91,62,2,0,0,48.2
57,88,40,2,0,0,50.8
57,84,68,2,0,0,50.8
57,74,66,2,0,0,50.8
57,68,50,2,0,0,50.8
57,64,32,2,0,0,48.2
57,59,46,2,0,0,50.8
57,58,56,2,0,0,50.8
57,47,0,2,0,0,50.8
57,45,10,2,0,0,50.8
57,39,6,2,0,0,50.8
57,38,17,2,0,0,50.8
57,34,38,2,0,0,50.8
57,33,8,2,0,0,48.2
57,27,15,2,0,0,48.2
57,26,42,2,0,0,48.2
57,25,19,2,0,0,50.8
57,24,21,2,0,0,48.2
57,18,30,2,0,0,50.8
57,10,23,2,0,0,50.8
57,4,27,2,0,0,50.8
57,2,36,2,0,0,48.2
56,97,44,2,0,0,48.2
56,92,60,2,0,0,50.8
56,88,42,2,0,0,50.8
56,78,58,2,0,0,48.2
56,74,68,2,0,0,48.2
56,64,37,2,0,0,50.8
56,63,48,2,0,0,50.8
56,57,34,2,0,0,50.8
56,54,31,2,0,0,50.8
56,48,46,2,0,0,50.8
56,47,39,2,0,0,50.8
56,32,50,2,0,0,48.2
56,23,52,2,0,0,48.2
56,17,56,2,0,0,50.8
56,6,54,2,0,0,48.2
55,96,56,2,0,0,50.8
55,89,54,2,0,0,48.2
55,87,50,2,0,0,50.8
55,86,60,2,0,0,50.8
55,83,66,2,0,0,48.2
55,72,45,2,0,0,50.8
55,67,62,2,0,0,48.2
55,66,47,2,0,0,50.8
55,64,39,2,0,0,50.8
55,63,58,2,0,0,50.8
55,60,64,2,0,0,50.8
55,56,70,2,0,0,50.8
55,54,21,2,0,0,50.8
55,53,31,2,0,0,50.8
55,30,5,2,0,0,50.8
55,23,36,2,0,0,50.8
55,12,23,2,0,0,50.8
55,6,41,2,0,0,50.8
55,3,28,2,0,0,50.8
55,1,68,2,0,0,50.8
54,96,58,2,0,0,48.2
54,95,66,2,0,0,50.8
54,92,64,2,0,0,50.8
54,75,68,2,0,0,50.8
54,69,70,2,0,0,50.8
54,67,72,2,0,0,50.8
54,66,60,2,0,0,50.8
54,63,56,2,0,0,50.8
54,62,74,2,0,0,50.8
54,59,76,2,0,0,50.8
54,57,44,2,0,0,48.2
54,49,0,2,0,0,50.8
54,42,33,2,0,0,50.8
54,37,29,2,0,0,50.8
54,35,11,2,0,0,50.8
54,29,50,2,0,0,50.8
54,21,37,2,0,0,50.8
