src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,408.0
98,29,0,5,0,0,385.0
98,16,5,5,0,0,418.0
96,73,0,5,0,0,409.0
96,61,5,5,0,0,390.0
96,6,10,5,0,0,398.0
95,93,0,5,0,0,392.0
95,75,5,5,0,0,412.0
95,73,10,5,0,0,385.0
95,5,15,5,0,0,397.0
94,41,0,5,0,0,382.0
94,32,5,5,0,0,382.0
94,6,15,5,0,0,383.0
93,21,5,5,0,0,380.0
92,72,0,5,0,0,386.0
92,60,5,5,0,0,397.0
92,19,10,5,0,0,391.0
91,52,0,5,0,0,381.0
91,11,5,5,0,0,405.0
90,99,5,5,0,0,387.0
90,97,0,5,0,0,397.0
90,45,10,5,0,0,376.0
90,4,15,5,0,0,403.0
88,57,0,5,0,0,379.0
87,54,0,5,0,0,408.0
87,19,5,5,0,0,428.0
87,13,10,5,0,0,414.0
86,76,0,5,0,0,439.0
86,33,5,5,0,0,384.0
86,29,10,5,0,0,395.0
85,40,5,5,0,0,378.0
84,1,0,5,0,0,386.0
82,89,0,5,0,0,410.0
82,88,5,5,0,0,390.0
82,70,10,5,0,0,388.0
82,57,15,5,0,0,437.0
81,67,0,5,0,0,411.0
81,21,10,5,0,0,432.0
81,18,5,5,0,0,397.0
79,27,0,5,0,0,395.0
77,87,15,5,0,0,399.0
77,18,0,5,0,0,392.0
76,88,10,5,0,0,397.0
76,42,5,5,0,0,376.0
76,11,15,5,0,0,403.0
75,91,10,5,0,0,401.0
75,90,20,5,0,0,416.0
75,81,15,5,0,0,387.0
75,68,0,5,0,0,391.0
75,58,25,5,0,0,438.0
75,24,30,5,0,0,386.0
74,46,0,5,0,0,385.0
74,5,5,5,0,0,402.0
73,63,5,5,0,0,396.0
73,50,15,5,0,0,377.0
73,23,20,5,0,0,377.0
70,67,5,5,0,0,379.0
70,38,0,5,0,0,408.0
70,26,15,5,0,0,428.0
70,20,20,5,0,0,407.0
69,50,0,5,0,0,413.0
68,77,5,5,0,0,404.0
68,62,10,5,0,0,376.0
68,54,15,5,0,0,386.0
66,94,10,5,0,0,413.0
65,14,0,5,0,0,377.0
64,87,20,5,0,0,394.0
63,71,0,5,0,0,429.0
61,81,20,5,0,0,401.0
60,98,10,5,0,0,433.0
59,66,0,5,0,0,391.0
59,19,15,5,0,0,414.0
58,4,0,5,0,0,412.0
57,63,10,5,0,0,412.0
57,61,25,5,0,0,395.0
57,52,5,5,0,0,400.0
57,6,20,5,0,0,391.0
55,41,5,5,0,0,385.0
55,18,10,5,0,0,416.0
55,1,15,5,0,0,403.0
54,93,10,5,0,0,389.0
54,89,5,5,0,0,378.0
54,77,20,5,0,0,386.0
53,91,15,5,0,0,382.0
53,80,0,5,0,0,387.0
53,37,5,5,0,0,390.0
52,81,25,5,0,0,384.0
51,57,30,5,0,0,381.0
51,18,15,5,0,0,383.0
48,64,0,5,0,0,418.0
48,50,5,5,0,0,397.0
48,30,10,5,0,0,417.0
47,63,15,5,0,0,414.0
47,44,0,5,0,0,448.0
45,90,25,5,0,0,396.0
44,76,20,5,0,0,406.0
42,90,30,5,0,0,376.0
42,51,0,5,0,0,397.0
42,36,10,5,0,0,384.0
41,37,10,5,0,0,406.0
40,70,25,5,0,0,382.0
40,32,0,5,0,0,384.0
40,14,10,5,0,0,379.0
38,58,5,5,0,0,397.0
38,54,25,5,0,0,377.0
38,49,10,5,0,0,378.0
38,39,15,5,0,0,395.0
38,10,20,5,0,0,385.0
37,26,0,5,0,0,422.0
37,20,15,5,0,0,422.0
37,8,20,5,0,0,409.0
36,90,35,5,0,0,386.0
36,60,0,5,0,0,376.0
36,59,5,5,0,0,390.0
36,34,15,5,0,0,411.0
35,93,15,5,0,0,403.0
35,76,25,5,0,0,391.0
34,87,25,5,0,0,395.0
34,35,0,5,0,0,378.0
34,25,5,5,0,0,381.0
33,28,0,5,0,0,389.0
32,87,30,5,0,0,376.0
32,69,10,5,0,0,444.0
32,34,20,5,0,0,410.0
32,33,15,5,0,0,379.0
31,89,10,5,0,0,377.0
31,55,0,5,0,0,390.0
31,22,5,5,0,0,382.0
31,6,25,5,0,0,385.0
30,71,5,5,0,0,378.0
29,71,15,5,0,0,395.0
29,46,5,5,0,0,422.0
29,12,20,5,0,0,384.0
28,53,10,5,0,0,422.0
28,44,5,5,0,0,391.0
27,58,10,5,0,0,378.0
26,51,5,5,0,0,391.0
25,61,0,5,0,0,402.0
25,18,20,5,0,0,388.0
25,3,10,5,0,0,396.0
24,92,15,5,0,0,389.0
24,78,0,5,0,0,376.0
24,22,10,5,0,0,380.0
22,92,20,5,0,0,397.0
22,65,15,5,0,0,408.0
21,98,15,5,0,0,378.0
21,91,20,5,0,0,407.0
20,81,30,5,0,0,452.0
20,49,0,5,0,0,377.0
19,75,35,5,0,0,391.0
18,96,25,5,0,0,393.0
17,98,20,5,0,0,385.0
17,60,15,5,0,0,430.0
16,84,10,5,0,0,442.0
16,66,15,5,0,0,397.0
16,20,25,5,0,0,419.0
15,84,5,5,0,0,411.0
15,12,0,5,0,0,379.0
14,91,25,5,0,0,402.0
14,88,15,5,0,0,400.0
14,82,20,5,0,0,420.0
14,71,30,5,0,0,379.0
13,72,5,5,0,0,425.0
13,32,25,5,0,0,422.0
12,97,5,5,0,0,435.0
12,69,15,5,0,0,378.0
12,18,30,5,0,0,379.0
12,5,10,5,0,0,438.0
11,83,0,5,0,0,386.0
10,70,30,5,0,0,420.0
10,8,0,5,0,0,426.0
9,58,15,5,0,0,446.0
9,31,20,5,0,0,395.0
9,3,0,5,0,0,401.0
8,50,10,5,0,0,403.0
8,26,25,5,0,0,420.0
7,57,35,5,0,0,401.0
6,81,35,5,0,0,394.0
6,16,0,5,0,0,381.0
5,56,0,5,0,0,420.0
4,87,35,5,0,0,411.0
3,88,20,5,0,0,449.0
3,77,25,5,0,0,399.0
1,97,10,5,0,0,408.0
1,46,20,5,0,0,388.0
0,88,25,5,0,0,381.0
99,60,20,4,0,0,375.0
92,93,25,4,0,0,375.0
63,33,20,4,0,0,375.0
24,73,25,4,0,0,375.0
2,46,10,4,0,0,375.0
99,92,29,2,0,0,57.6
99,75,40,2,0,0,58.4
99,56,10,2,0,0,56.0
99,55,24,2,0,0,26.4
99,52,12,2,0,0,49.6
99,40,15,2,0,0,82.4
99,31,17,2,0,0,63.2
99,30,26,2,0,0,39.2
99,16,31,2,0,0,32.8
99,9,33,2,0,0,52.8
99,8,35,2,0,0,28.8
98,85,25,2,0,0,45.6
98,84,27,2,0,0,27.2
98,76,30,2,0,0,80.8
98,67,32,2,0,0,8.8
