src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,408.0
95,5,0,5,0,0,397.0
94,41,0,5,0,0,382.0
94,32,5,5,0,0,382.0
94,6,10,5,0,0,383.0
91,52,0,5,0,0,381.0
91,11,5,5,0,0,405.0
90,97,0,5,0,0,397.0
90,45,5,5,0,0,376.0
90,4,10,5,0,0,403.0
88,57,0,5,0,0,379.0
87,54,0,5,0,0,408.0
85,40,5,5,0,0,378.0
82,89,0,5,0,0,410.0
82,88,5,5,0,0,390.0
81,67,0,5,0,0,411.0
79,27,0,5,0,0,395.0
77,87,5,5,0,0,399.0
77,18,0,5,0,0,392.0
76,88,10,5,0,0,397.0
76,11,0,5,0,0,403.0
75,91,10,5,0,0,401.0
75,68,0,5,0,0,391.0
74,46,0,5,0,0,385.0
74,5,5,5,0,0,402.0
73,50,0,5,0,0,377.0
73,23,5,5,0,0,377.0
70,67,5,5,0,0,379.0
70,26,0,5,0,0,428.0
70,20,10,5,0,0,407.0
69,50,5,5,0,0,413.0
68,77,10,5,0,0,404.0
68,62,5,5,0,0,376.0
68,54,15,5,0,0,386.0
66,94,15,5,0,0,413.0
59,66,0,5,0,0,391.0
59,19,5,5,0,0,414.0
58,4,0,5,0,0,412.0
55,41,5,5,0,0,385.0
54,93,5,5,0,0,389.0
54,89,10,5,0,0,378.0
54,77,20,5,0,0,386.0
53,80,0,5,0,0,387.0
48,50,10,5,0,0,397.0
48,30,0,5,0,0,417.0
47,44,0,5,0,0,448.0
45,90,15,5,0,0,396.0
42,51,0,5,0,0,397.0
38,54,25,5,0,0,377.0
38,49,0,5,0,0,378.0
38,39,5,5,0,0,395.0
37,26,5,5,0,0,422.0
37,20,0,5,0,0,422.0
35,93,0,5,0,0,403.0
35,76,5,5,0,0,391.0
34,35,10,5,0,0,378.0
31,89,5,5,0,0,377.0
31,55,0,5,0,0,390.0
30,71,5,5,0,0,378.0
26,51,10,5,0,0,391.0
24,78,0,5,0,0,376.0
21,91,15,5,0,0,407.0
20,81,5,5,0,0,452.0
20,49,15,5,0,0,377.0
17,98,0,5,0,0,385.0
17,60,5,5,0,0,430.0
16,84,0,5,0,0,442.0
16,20,20,5,0,0,419.0
15,84,5,5,0,0,411.0
15,12,0,5,0,0,379.0
14,88,15,5,0,0,400.0
12,97,5,5,0,0,435.0
12,5,10,5,0,0,438.0
11,83,10,5,0,0,386.0
9,58,5,5,0,0,446.0
9,31,10,5,0,0,395.0
9,3,0,5,0,0,401.0
8,50,15,5,0,0,403.0
8,26,20,5,0,0,420.0
5,56,15,5,0,0,420.0
4,87,15,5,0,0,411.0
3,88,20,5,0,0,449.0
3,77,15,5,0,0,399.0
1,97,10,5,0,0,408.0
0,88,25,5,0,0,381.0
63,33,0,4,0,0,375.0
2,46,5,4,0,0,375.0
99,98,5,2,0,0,16.0
99,92,7,2,0,0,57.6
99,75,15,2,0,0,58.4
99,56,9,2,0,0,56.0
99,55,11,2,0,0,26.4
99,52,13,2,0,0,49.6
99,40,17,2,0,0,82.4
99,31,19,2,0,0,63.2
99,30,21,2,0,0,39.2
99,17,23,2,0,0,4.8
99,16,25,2,0,0,32.8
99,9,27,2,0,0,52.8
99,8,29,2,0,0,28.8
98,94,20,2,0,0,0.8
98,85,10,2,0,0,45.6
98,84,12,2,0,0,27.2
98,76,15,2,0,0,80.8
98,67,17,2,0,0,8.8
98,64,7,2,0,0,10.4
98,59,22,2,0,0,58.4
98,56,24,2,0,0,68.8
98,44,26,2,0,0,35.2
98,37,28,2,0,0,32.0
98,19,30,2,0,0,10.4
98,12,32,2,0,0,73.6
98,0,34,2,0,0,43.2
97,98,36,2,0,0,8.8
97,76,17,2,0,0,26.4
97,43,15,2,0,0,76.8
97,42,19,2,0,0,10.4
97,32,21,2,0,0,34.4
97,12,23,2,0,0,46.4
96,99,31,2,0,0,53.6
96,97,25,2,0,0,23.2
96,91,20,2,0,0,43.2
96,85,12,2,0,0,25.6
96,75,5,2,0,0,34.4
96,66,7,2,0,0,40.0
96,53,9,2,0,0,37.6
96,51,15,2,0,0,35.2
96,49,22,2,0,0,23.2
96,47,17,2,0,0,14.4
96,44,28,2,0,0,74.4
96,32,0,2,0,0,64.8
96,31,33,2,0,0,44.8
96,25,2,2,0,0,29.6
96,22,35,2,0,0,44.0
96,18,37,2,0,0,58.4
96,15,39,2,0,0,28.8
96,14,41,2,0,0,25.6
