,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,66504.0,65890.2,65890.2,65890.2,65890.2,65890.2,65890.2,65890.2,73047.4,72515.4,72717.6,81952.4,94136.2,95754.8,93043.6,97988.4,97114.4,99964.2,102437.0,99853.4,100052.4,100558.8
FF_bm1,66504.0,65890.2,65890.2,65890.2,65890.2,65890.2,65890.2,65890.2,73047.4,72515.4,72717.6,81952.4,94136.2,95754.8,93043.6,97988.4,97114.4,99964.2,102437.0,99853.4,100052.4,100558.8
FF_bm2,67396.0,69963.0,69963.0,69963.0,69963.0,69963.0,69963.0,69963.0,90486.6,90520.8,90471.6,107681.0,124821.0,124834.6,125972.2,125819.4,127336.2,127691.4,128640.2,126741.0,126685.8,127064.2
FF_d,67396.0,69963.0,69963.0,69963.0,69963.0,69963.0,69963.0,69963.0,90486.6,90520.8,90471.6,107681.0,124821.0,124834.6,125972.2,125819.4,127336.2,127691.4,128640.2,126741.0,126685.8,127064.2
FF_mix,69372.8,70756.6,70359.0,71280.6,70907.8,70558.2,70996.6,71020.6,89769.8,89542.4,91907.6,107648.2,124849.8,125072.2,126099.4,128026.6,128639.4,128985.0,128745.0,128674.6,129627.4,129414.6
FF_mix2,65151.2,68943.0,67389.4,68601.4,69225.4,69408.6,68439.0,68118.2,86145.8,89072.8,88292.4,106572.2,123241.8,123821.8,125303.4,125767.4,127183.4,127785.8,127105.8,127659.4,128258.6,128039.4
coreopt_FF_a,66504.0,65890.2,65890.2,65890.2,65890.2,65890.2,65890.2,65890.2,73047.4,72515.4,72717.6,81952.4,94136.2,95754.8,93043.6,97988.4,97114.4,99964.2,102437.0,99853.4,100052.4,100558.8
coreopt_FF_d,67396.0,69963.0,69963.0,69963.0,69963.0,69963.0,69963.0,69963.0,90486.6,90520.8,90471.6,107681.0,124821.0,124834.6,125972.2,125819.4,127336.2,127691.4,128640.2,126741.0,126685.8,127064.2
coreopt_IS_aa,65716.4,68985.2,68985.2,68985.2,68985.2,68985.2,68985.2,68985.2,77139.4,78629.0,76272.6,85159.4,96100.4,95860.2,94819.2,98701.4,101555.8,99669.8,101295.0,99757.2,102848.6,100416.4
coreopt_IS_ad,65716.4,68985.2,68985.2,68985.2,68985.2,68985.2,68985.2,68985.2,77139.4,78629.0,76272.6,85159.4,96100.4,95860.2,94819.2,98701.4,101555.8,99669.8,101295.0,99757.2,102848.6,100416.4
coreopt_IS_da,69158.4,71342.2,71342.2,71342.2,71342.2,71342.2,71342.2,71342.2,90430.6,90836.0,90481.2,106899.4,126714.6,126233.8,127697.8,128173.0,129219.4,128806.6,129301.8,129447.4,129537.0,128475.4
coreopt_IS_dd,69158.4,71342.2,71342.2,71342.2,71342.2,71342.2,71342.2,71342.2,90430.6,90836.0,90481.2,106899.4,126714.6,126233.8,127697.8,128173.0,129219.4,128806.6,129301.8,129447.4,129537.0,128475.4
