src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,47,40,2,0,0,17.6
92,27,42,2,0,0,35.2
92,23,44,2,0,0,9.6
92,20,46,2,0,0,85.6
92,17,48,2,0,0,20.8
92,10,50,2,0,0,48.8
92,9,52,2,0,0,32.0
91,99,34,2,0,0,0.8
91,95,36,2,0,0,21.6
91,93,44,2,0,0,28.0
91,78,27,2,0,0,31.2
91,35,29,2,0,0,11.2
91,19,31,2,0,0,57.6
91,12,40,2,0,0,26.4
91,7,38,2,0,0,47.2
91,3,42,2,0,0,15.2
90,89,32,2,0,0,46.4
90,84,34,2,0,0,33.6
90,72,36,2,0,0,40.0
90,62,38,2,0,0,14.4
90,51,40,2,0,0,79.2
90,49,42,2,0,0,17.6
90,43,44,2,0,0,24.0
90,41,46,2,0,0,58.4
90,32,48,2,0,0,48.8
90,31,50,2,0,0,20.0
90,25,52,2,0,0,16.0
90,9,54,2,0,0,5.6
90,1,56,2,0,0,44.8
89,95,34,2,0,0,96.8
89,78,15,2,0,0,16.8
89,48,17,2,0,0,52.8
89,31,20,2,0,0,21.6
89,28,22,2,0,0,25.6
89,27,24,2,0,0,13.6
89,26,26,2,0,0,9.6
89,17,28,2,0,0,14.4
88,92,54,2,0,0,36.8
88,77,30,2,0,0,43.2
88,59,32,2,0,0,29.6
88,7,34,2,0,0,32.0
88,5,36,2,0,0,33.6
87,95,38,2,0,0,18.4
87,86,36,2,0,0,60.0
87,66,40,2,0,0,64.8
87,64,42,2,0,0,58.4
87,45,44,2,0,0,23.2
87,38,46,2,0,0,34.4
87,37,48,2,0,0,60.8
87,30,50,2,0,0,48.0
86,99,38,2,0,0,54.4
86,98,42,2,0,0,11.2
86,93,46,2,0,0,53.6
86,92,56,2,0,0,44.8
86,89,30,2,0,0,42.4
86,88,40,2,0,0,36.0
86,87,52,2,0,0,63.2
86,85,12,2,0,0,28.0
86,84,10,2,0,0,52.0
86,68,22,2,0,0,20.0
86,64,15,2,0,0,69.6
86,56,17,2,0,0,23.2
86,55,24,2,0,0,69.6
86,52,26,2,0,0,80.8
86,49,28,2,0,0,48.8
86,47,32,2,0,0,86.4
86,31,34,2,0,0,41.6
86,20,44,2,0,0,62.4
86,19,48,2,0,0,52.8
86,14,50,2,0,0,48.8
86,10,54,2,0,0,16.0
86,5,58,2,0,0,60.8
86,3,60,2,0,0,15.2
85,89,36,2,0,0,36.8
85,52,5,2,0,0,26.4
85,47,7,2,0,0,40.8
85,27,15,2,0,0,30.4
85,26,20,2,0,0,14.4
85,22,22,2,0,0,8.0
85,18,17,2,0,0,35.2
84,99,36,2,0,0,16.0
84,89,38,2,0,0,30.4
84,69,12,2,0,0,20.0
84,59,15,2,0,0,54.4
84,58,20,2,0,0,68.0
84,54,32,2,0,0,25.6
84,49,17,2,0,0,39.2
84,44,22,2,0,0,12.8
84,27,28,2,0,0,53.6
84,14,30,2,0,0,44.8
84,11,24,2,0,0,56.0
83,97,23,2,0,0,32.8
83,90,58,2,0,0,30.4
83,65,5,2,0,0,13.6
83,53,20,2,0,0,29.6
83,27,7,2,0,0,61.6
82,98,44,2,0,0,48.8
82,94,62,2,0,0,39.2
82,85,26,2,0,0,28.0
82,80,16,2,0,0,75.2
82,79,18,2,0,0,29.6
82,78,20,2,0,0,28.0
82,76,29,2,0,0,44.0
82,55,22,2,0,0,67.2
82,51,24,2,0,0,36.8
82,48,31,2,0,0,17.6
82,44,33,2,0,0,45.6
82,41,35,2,0,0,9.6
82,32,37,2,0,0,6.4
82,19,39,2,0,0,45.6
82,12,42,2,0,0,40.0
82,5,46,2,0,0,6.4
82,2,50,2,0,0,17.6
81,99,40,2,0,0,75.2
81,97,31,2,0,0,20.8
81,96,52,2,0,0,29.6
81,94,64,2,0,0,24.0
81,84,42,2,0,0,20.0
81,66,25,2,0,0,59.2
81,50,27,2,0,0,36.8
81,45,29,2,0,0,44.8
81,31,38,2,0,0,52.8
81,26,33,2,0,0,36.0
81,23,35,2,0,0,45.6
81,19,44,2,0,0,28.0
81,7,46,2,0,0,59.2
81,2,54,2,0,0,75.2
80,89,40,2,0,0,72.8
80,85,28,2,0,0,38.4
80,81,48,2,0,0,73.6
80,79,5,2,0,0,34.4
80,72,10,2,0,0,47.2
80,64,7,2,0,0,26.4
80,54,34,2,0,0,24.0
80,40,12,2,0,0,25.6
80,37,25,2,0,0,36.0
80,31,30,2,0,0,56.0
80,10,32,2,0,0,4.0
79,84,40,2,0,0,26.4
79,54,36,2,0,0,35.2
79,45,7,2,0,0,48.8
78,99,42,2,0,0,7.2
78,87,54,2,0,0,104.0
78,76,31,2,0,0,10.4
78,72,12,2,0,0,41.6
78,69,22,2,0,0,28.8
78,57,24,2,0,0,31.2
78,33,10,2,0,0,20.0
78,16,29,2,0,0,28.0
77,83,18,2,0,0,53.6
77,78,33,2,0,0,50.4
77,67,35,2,0,0,31.2
77,66,37,2,0,0,38.4
77,65,39,2,0,0,23.2
77,42,41,2,0,0,31.2
77,40,43,2,0,0,40.0
77,27,45,2,0,0,27.2
77,22,47,2,0,0,12.0
77,12,49,2,0,0,21.6
76,95,40,2,0,0,37.6
76,92,58,2,0,0,16.8
76,81,50,2,0,0,57.6
76,80,36,2,0,0,35.2
76,73,33,2,0,0,48.0
76,70,38,2,0,0,9.6
76,45,42,2,0,0,24.8
76,23,46,2,0,0,15.2
76,19,54,2,0,0,39.2
76,17,44,2,0,0,17.6
76,12,52,2,0,0,30.4
76,9,48,2,0,0,27.2
76,7,56,2,0,0,8.0
75,82,48,2,0,0,58.4
75,72,25,2,0,0,35.2
75,70,27,2,0,0,43.2
75,67,31,2,0,0,40.0
75,62,29,2,0,0,96.0
75,61,33,2,0,0,38.4
75,56,35,2,0,0,1.6
75,49,37,2,0,0,45.6
75,31,40,2,0,0,44.0
75,15,42,2,0,0,8.0
75,11,44,2,0,0,13.6
75,5,50,2,0,0,46.4
75,1,46,2,0,0,36.0
74,98,46,2,0,0,34.4
74,96,54,2,0,0,32.0
74,47,15,2,0,0,54.4
74,44,10,2,0,0,33.6
74,34,20,2,0,0,22.4
73,98,48,2,0,0,36.8
73,96,56,2,0,0,13.6
73,95,42,2,0,0,8.8
73,93,50,2,0,0,80.8
73,77,52,2,0,0,36.8
73,56,19,2,0,0,48.0
73,54,38,2,0,0,65.6
73,41,21,2,0,0,54.4
73,39,23,2,0,0,10.4
73,35,10,2,0,0,16.8
73,32,25,2,0,0,64.8
73,30,27,2,0,0,51.2
73,26,29,2,0,0,20.0
73,17,12,2,0,0,64.0
73,12,31,2,0,0,40.8
73,7,36,2,0,0,40.8
73,0,40,2,0,0,19.2
72,98,50,2,0,0,32.0
72,96,58,2,0,0,44.8
72,89,42,2,0,0,20.8
72,84,44,2,0,0,77.6
72,83,15,2,0,0,32.8
72,80,20,2,0,0,11.2
72,76,60,2,0,0,54.4
72,74,22,2,0,0,48.0
72,71,28,2,0,0,71.2
72,56,30,2,0,0,24.0
72,55,32,2,0,0,31.2
72,54,40,2,0,0,8.8
72,51,34,2,0,0,28.8
72,45,38,2,0,0,38.4
72,36,46,2,0,0,39.2
72,34,48,2,0,0,5.6
72,17,52,2,0,0,28.8
72,6,54,2,0,0,1.6
71,92,60,2,0,0,36.0
71,84,46,2,0,0,15.2
71,78,35,2,0,0,56.0
71,70,30,2,0,0,4.0
71,62,20,2,0,0,61.6
71,43,22,2,0,0,48.0
71,30,32,2,0,0,28.0
71,27,37,2,0,0,53.6
71,17,24,2,0,0,21.6
70,97,33,2,0,0,12.0
70,93,48,2,0,0,12.8
70,87,56,2,0,0,52.8
70,84,50,2,0,0,40.8
70,83,25,2,0,0,39.2
70,82,52,2,0,0,66.4
70,81,58,2,0,0,28.8
70,80,42,2,0,0,60.8
70,75,54,2,0,0,40.0
70,74,35,2,0,0,38.4
70,72,62,2,0,0,47.2
70,66,44,2,0,0,37.6
70,56,40,2,0,0,33.6
70,55,46,2,0,0,32.8
70,19,60,2,0,0,37.6
70,7,64,2,0,0,44.0
70,4,66,2,0,0,13.6
69,95,44,2,0,0,7.2
69,93,52,2,0,0,12.8
69,91,46,2,0,0,27.2
69,86,62,2,0,0,26.4
69,83,27,2,0,0,52.0
69,68,20,2,0,0,8.0
69,61,24,2,0,0,10.4
69,58,29,2,0,0,39.2
69,44,31,2,0,0,29.6
69,33,33,2,0,0,23.2
69,31,42,2,0,0,32.0
69,26,35,2,0,0,24.8
69,18,37,2,0,0,30.4
69,17,39,2,0,0,45.6
69,16,48,2,0,0,12.8
69,15,50,2,0,0,16.8
69,12,56,2,0,0,17.6
69,3,54,2,0,0,57.6
69,2,58,2,0,0,61.6
69,1,60,2,0,0,56.0
68,99,44,2,0,0,28.8
68,97,35,2,0,0,45.6
68,87,58,2,0,0,61.6
68,83,29,2,0,0,44.0
68,81,56,2,0,0,13.6
68,71,39,2,0,0,21.6
68,58,24,2,0,0,28.0
68,56,26,2,0,0,28.0
68,49,31,2,0,0,32.0
68,46,33,2,0,0,13.6
68,42,37,2,0,0,66.4
68,27,47,2,0,0,22.4
68,1,41,2,0,0,16.8
67,95,46,2,0,0,2.4
67,81,60,2,0,0,40.0
67,80,18,2,0,0,21.6
67,73,44,2,0,0,40.0
67,58,22,2,0,0,33.6
67,53,25,2,0,0,12.8
67,45,15,2,0,0,19.2
67,44,12,2,0,0,30.4
67,22,20,2,0,0,44.0
67,17,33,2,0,0,36.8
67,15,10,2,0,0,44.0
67,14,27,2,0,0,64.0
67,4,37,2,0,0,38.4
67,3,39,2,0,0,36.8
66,99,46,2,0,0,45.6
66,96,60,2,0,0,24.0
66,83,31,2,0,0,51.2
66,75,52,2,0,0,21.6
66,69,64,2,0,0,42.4
66,61,42,2,0,0,63.2
66,56,5,2,0,0,80.0
66,46,23,2,0,0,41.6
66,41,33,2,0,0,6.4
66,21,35,2,0,0,31.2
66,20,48,2,0,0,48.0
66,17,50,2,0,0,1.6
66,2,56,2,0,0,16.8
66,0,54,2,0,0,15.2
65,98,52,2,0,0,60.8
65,91,48,2,0,0,13.6
65,88,42,2,0,0,17.6
65,87,60,2,0,0,44.0
65,84,54,2,0,0,41.6
65,80,22,2,0,0,25.6
65,79,9,2,0,0,59.2
65,71,44,2,0,0,4.8
65,68,50,2,0,0,5.6
65,61,15,2,0,0,27.2
65,59,17,2,0,0,24.8
65,58,26,2,0,0,20.8
65,56,7,2,0,0,22.4
65,51,19,2,0,0,77.6
65,44,24,2,0,0,52.0
65,40,28,2,0,0,61.6
65,35,12,2,0,0,55.2
65,27,30,2,0,0,13.6
65,23,32,2,0,0,59.2
65,12,36,2,0,0,50.4
65,11,34,2,0,0,4.8
65,2,46,2,0,0,49.6
64,97,40,2,0,0,60.8
64,96,62,2,0,0,44.8
64,95,48,2,0,0,48.8
64,92,64,2,0,0,52.8
64,91,50,2,0,0,52.8
64,90,60,2,0,0,12.0
64,88,38,2,0,0,51.2
64,81,66,2,0,0,40.0
64,73,46,2,0,0,79.2
64,65,56,2,0,0,54.4
64,46,17,2,0,0,7.2
64,30,19,2,0,0,40.8
64,26,22,2,0,0,38.4
64,19,24,2,0,0,53.6
64,17,5,2,0,0,24.0
64,15,26,2,0,0,68.8
64,4,30,2,0,0,27.2
63,99,48,2,0,0,60.0
63,95,52,2,0,0,30.4
63,92,62,2,0,0,27.2
63,91,54,2,0,0,52.8
63,84,56,2,0,0,10.4
63,83,33,2,0,0,5.6
63,79,20,2,0,0,6.4
63,77,58,2,0,0,30.4
63,74,24,2,0,0,17.6
63,59,22,2,0,0,6.4
63,54,42,2,0,0,11.2
63,49,26,2,0,0,36.0
63,44,28,2,0,0,17.6
63,39,30,2,0,0,46.4
63,35,35,2,0,0,24.0
63,21,37,2,0,0,31.2
63,20,39,2,0,0,90.4
62,87,62,2,0,0,13.6
62,78,17,2,0,0,36.8
62,51,26,2,0,0,16.0
62,42,10,2,0,0,44.0
62,30,0,2,0,0,36.0
62,14,32,2,0,0,54.4
62,12,2,2,0,0,30.4
61,98,54,2,0,0,2.4
61,90,62,2,0,0,37.6
61,89,44,2,0,0,39.2
61,83,38,2,0,0,19.2
61,82,56,2,0,0,27.2
61,78,40,2,0,0,20.0
61,72,64,2,0,0,88.0
61,67,48,2,0,0,37.6
61,63,46,2,0,0,44.0
61,46,19,2,0,0,37.6
61,35,17,2,0,0,62.4
61,27,21,2,0,0,86.4
61,19,26,2,0,0,57.6
61,15,28,2,0,0,75.2
61,7,30,2,0,0,26.4
60,97,42,2,0,0,8.0
60,96,64,2,0,0,52.0
60,91,52,2,0,0,109.6
60,89,46,2,0,0,4.8
60,84,48,2,0,0,24.8
60,83,35,2,0,0,65.6
60,82,54,2,0,0,37.6
60,79,11,2,0,0,26.4
60,73,58,2,0,0,58.4
60,71,50,2,0,0,50.4
60,67,56,2,0,0,28.8
60,65,62,2,0,0,14.4
60,59,19,2,0,0,16.8
60,53,27,2,0,0,14.4
60,49,13,2,0,0,19.2
60,39,15,2,0,0,47.2
60,31,24,2,0,0,34.4
60,27,17,2,0,0,14.4
60,26,31,2,0,0,28.8
60,21,21,2,0,0,45.6
60,20,29,2,0,0,82.4
60,7,40,2,0,0,28.0
60,5,33,2,0,0,74.4
60,2,37,2,0,0,28.8
59,99,50,2,0,0,34.4
59,89,48,2,0,0,40.0
59,88,44,2,0,0,24.0
59,83,40,2,0,0,32.0
59,71,42,2,0,0,28.8
59,70,68,2,0,0,78.4
59,64,34,2,0,0,24.8
59,55,26,2,0,0,23.2
59,54,46,2,0,0,40.0
59,48,24,2,0,0,71.2
59,35,52,2,0,0,49.6
59,27,54,2,0,0,72.0
59,9,28,2,0,0,56.8
59,6,36,2,0,0,31.2
59,2,60,2,0,0,56.8
59,1,58,2,0,0,44.8
59,0,56,2,0,0,32.8
58,97,44,2,0,0,36.0
58,95,54,2,0,0,49.6
58,94,66,2,0,0,14.4
58,89,50,2,0,0,42.4
58,77,56,2,0,0,74.4
58,76,62,2,0,0,0.8
58,60,60,2,0,0,62.4
58,50,31,2,0,0,28.8
58,33,38,2,0,0,9.6
58,32,40,2,0,0,52.8
58,31,48,2,0,0,17.6
58,27,33,2,0,0,39.2
58,11,42,2,0,0,72.0
58,9,46,2,0,0,48.8
57,97,46,2,0,0,21.6
57,89,52,2,0,0,28.8
57,86,64,2,0,0,51.2
57,68,54,2,0,0,87.2
57,67,41,2,0,0,7.2
57,65,58,2,0,0,52.0
57,54,44,2,0,0,36.8
57,44,20,2,0,0,9.6
57,43,26,2,0,0,27.2
57,41,28,2,0,0,63.2
57,40,22,2,0,0,51.2
57,39,32,2,0,0,46.4
57,37,30,2,0,0,93.6
57,35,37,2,0,0,24.8
57,33,35,2,0,0,50.4
57,26,39,2,0,0,58.4
57,20,50,2,0,0,12.0
57,18,48,2,0,0,55.2
57,9,56,2,0,0,44.0
56,88,46,2,0,0,8.0
56,67,50,2,0,0,46.4
56,65,64,2,0,0,19.2
56,14,38,2,0,0,13.6
55,98,56,2,0,0,11.2
55,96,66,2,0,0,56.8
55,71,48,2,0,0,52.0
55,68,52,2,0,0,37.6
55,67,54,2,0,0,48.8
55,61,50,2,0,0,7.2
55,58,58,2,0,0,39.2
55,54,60,2,0,0,26.4
55,37,28,2,0,0,39.2
55,28,20,2,0,0,36.8
55,10,30,2,0,0,0.8
55,6,34,2,0,0,108.0
55,5,15,2,0,0,28.8
55,0,42,2,0,0,49.6
54,88,48,2,0,0,49.6
54,87,64,2,0,0,49.6
54,85,50,2,0,0,70.4
54,40,52,2,0,0,43.2
54,13,54,2,0,0,24.0
53,99,52,2,0,0,10.4
53,96,68,2,0,0,64.0
53,82,58,2,0,0,22.4
53,77,54,2,0,0,25.6
53,76,64,2,0,0,78.4
53,74,29,2,0,0,52.0
53,65,66,2,0,0,27.2
53,64,32,2,0,0,65.6
53,63,44,2,0,0,37.6
53,58,70,2,0,0,30.4
53,51,36,2,0,0,14.4
53,49,34,2,0,0,45.6
53,48,38,2,0,0,67.2
53,44,40,2,0,0,36.8
53,33,42,2,0,0,15.2
53,31,56,2,0,0,20.8
53,30,46,2,0,0,42.4
53,23,48,2,0,0,36.0
53,22,50,2,0,0,73.6
53,8,60,2,0,0,32.8
52,99,54,2,0,0,62.4
52,95,56,2,0,0,50.4
52,93,58,2,0,0,63.2
52,88,50,2,0,0,84.0
52,75,60,2,0,0,54.4
52,71,52,2,0,0,15.2
52,70,70,2,0,0,33.6
52,68,62,2,0,0,11.2
52,66,66,2,0,0,22.4
52,64,36,2,0,0,3.2
52,63,64,2,0,0,63.2
52,58,68,2,0,0,25.6
52,55,40,2,0,0,40.0
52,48,20,2,0,0,17.6
52,39,0,2,0,0,32.8
52,30,2,2,0,0,4.8
52,20,31,2,0,0,23.2
52,19,10,2,0,0,56.8
52,17,7,2,0,0,18.4
52,8,33,2,0,0,12.8
51,92,66,2,0,0,67.2
51,84,52,2,0,0,107.2
51,75,56,2,0,0,42.4
51,59,62,2,0,0,57.6
51,56,28,2,0,0,15.2
51,54,58,2,0,0,21.6
51,42,30,2,0,0,101.6
51,21,32,2,0,0,44.0
51,16,38,2,0,0,25.6
51,13,42,2,0,0,20.0
51,10,44,2,0,0,39.2
51,5,17,2,0,0,17.6
50,89,54,2,0,0,32.0
50,76,66,2,0,0,64.0
50,71,56,2,0,0,28.8
50,63,50,2,0,0,28.0
50,61,52,2,0,0,8.0
50,30,21,2,0,0,47.2
50,20,25,2,0,0,16.0
49,54,56,2,0,0,23.2
49,52,22,2,0,0,12.8
49,28,10,2,0,0,79.2
49,26,24,2,0,0,27.2
49,16,20,2,0,0,64.8
48,99,56,2,0,0,44.0
48,97,48,2,0,0,56.8
48,96,70,2,0,0,30.4
48,95,58,2,0,0,6.4
48,91,60,2,0,0,44.8
48,90,64,2,0,0,11.2
48,82,66,2,0,0,10.4
48,74,26,2,0,0,24.8
48,73,54,2,0,0,22.4
48,69,68,2,0,0,75.2
48,67,52,2,0,0,32.0
48,55,36,2,0,0,32.0
48,53,62,2,0,0,17.6
48,51,46,2,0,0,5.6
48,41,15,2,0,0,47.2
48,37,33,2,0,0,36.8
48,33,22,2,0,0,55.2
48,31,28,2,0,0,55.2
48,20,41,2,0,0,12.8
48,11,50,2,0,0,24.0
48,10,72,2,0,0,8.0
47,97,50,2,0,0,44.0
47,92,68,2,0,0,40.8
47,91,56,2,0,0,46.4
47,89,58,2,0,0,56.8
47,83,42,2,0,0,51.2
47,71,54,2,0,0,65.6
47,60,44,2,0,0,62.4
47,51,48,2,0,0,35.2
47,45,5,2,0,0,38.4
47,41,19,2,0,0,21.6
47,33,24,2,0,0,52.0
47,26,37,2,0,0,12.0
47,25,21,2,0,0,56.0
47,19,28,2,0,0,35.2
47,12,26,2,0,0,76.8
47,4,34,2,0,0,15.2
47,0,30,2,0,0,32.8
46,98,58,2,0,0,11.2
46,91,62,2,0,0,30.4
46,90,66,2,0,0,16.0
46,89,56,2,0,0,4.0
46,83,44,2,0,0,18.4
46,82,60,2,0,0,11.2
46,80,38,2,0,0,47.2
46,79,25,2,0,0,38.4
46,78,46,2,0,0,40.0
46,75,64,2,0,0,44.8
46,72,68,2,0,0,32.8
46,67,70,2,0,0,46.4
46,64,52,2,0,0,31.2
46,57,72,2,0,0,77.6
46,54,74,2,0,0,33.6
46,44,35,2,0,0,25.6
46,42,21,2,0,0,45.6
46,39,27,2,0,0,72.8
46,31,54,2,0,0,58.4
46,27,40,2,0,0,30.4
46,23,29,2,0,0,43.2
46,21,42,2,0,0,8.0
46,4,48,2,0,0,19.2
45,99,58,2,0,0,65.6
45,93,54,2,0,0,17.6
45,85,31,2,0,0,26.4
45,78,48,2,0,0,57.6
45,68,60,2,0,0,84.8
45,42,19,2,0,0,43.2
45,19,0,2,0,0,31.2
45,13,2,2,0,0,51.2
45,7,21,2,0,0,60.8
44,94,68,2,0,0,19.2
44,92,70,2,0,0,41.6
44,91,58,2,0,0,32.8
44,78,37,2,0,0,28.8
44,75,62,2,0,0,40.0
44,72,56,2,0,0,40.0
44,70,72,2,0,0,9.6
44,59,64,2,0,0,9.6
44,8,26,2,0,0,44.8
44,5,42,2,0,0,36.0
43,99,60,2,0,0,54.4
