src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,2,20,5,0,0,400.8
45,79,15,5,0,0,399.2
45,56,25,5,0,0,400.8
43,54,15,5,0,0,400.8
41,71,35,5,0,0,402.4
41,19,10,5,0,0,400.8
39,66,5,5,0,0,397.6
39,44,0,5,0,0,400.8
39,29,10,5,0,0,399.2
37,73,15,5,0,0,399.2
37,20,5,5,0,0,402.4
34,89,10,5,0,0,402.4
30,98,15,5,0,0,397.6
29,93,25,5,0,0,400.8
29,84,40,5,0,0,399.2
29,42,0,5,0,0,400.8
28,26,15,5,0,0,399.2
27,28,20,5,0,0,399.2
27,20,15,5,0,0,400.8
27,9,0,5,0,0,400.8
26,89,20,5,0,0,397.6
26,4,0,5,0,0,399.2
25,96,20,5,0,0,400.8
25,28,10,5,0,0,402.4
24,43,10,5,0,0,400.8
24,2,5,5,0,0,399.2
22,46,5,5,0,0,402.4
22,7,15,5,0,0,397.6
21,84,45,5,0,0,400.8
21,66,10,5,0,0,399.2
21,56,15,5,0,0,399.2
21,40,0,5,0,0,399.2
21,39,25,5,0,0,400.8
20,68,35,5,0,0,399.2
19,10,0,5,0,0,399.2
18,41,15,5,0,0,399.2
17,93,30,5,0,0,400.8
17,43,20,5,0,0,399.2
17,39,15,5,0,0,399.2
16,6,0,5,0,0,399.2
15,13,5,5,0,0,399.2
14,48,15,5,0,0,400.8
14,22,0,5,0,0,397.6
13,8,0,5,0,0,400.8
12,74,20,5,0,0,399.2
11,43,25,5,0,0,399.2
10,69,5,5,0,0,397.6
10,56,20,5,0,0,397.6
9,67,15,5,0,0,400.8
9,50,5,5,0,0,400.8
9,30,20,5,0,0,400.8
9,17,25,5,0,0,399.2
9,2,30,5,0,0,397.6
8,37,10,5,0,0,399.2
7,95,20,5,0,0,400.8
7,25,25,5,0,0,402.4
7,23,30,5,0,0,402.4
6,4,5,5,0,0,399.2
5,97,5,5,0,0,402.4
4,78,15,5,0,0,399.2
4,35,10,5,0,0,400.8
3,4,20,5,0,0,399.2
2,72,0,5,0,0,399.2
1,98,20,5,0,0,397.6
1,94,25,5,0,0,402.4
1,67,30,5,0,0,397.6
1,66,15,5,0,0,400.8
0,94,30,5,0,0,402.4
0,78,25,5,0,0,400.8
0,10,10,5,0,0,399.2
99,95,10,2,0,0,47.6
99,92,12,2,0,0,47.6
99,87,15,2,0,0,47.6
99,64,17,2,0,0,47.6
99,52,19,2,0,0,47.6
99,44,25,2,0,0,47.6
99,35,21,2,0,0,47.6
99,26,27,2,0,0,47.6
99,23,23,2,0,0,47.6
99,19,29,2,0,0,47.6
99,18,31,2,0,0,47.6
99,12,33,2,0,0,47.6
99,2,35,2,0,0,47.6
98,96,25,2,0,0,47.6
98,89,27,2,0,0,47.6
98,66,29,2,0,0,47.6
98,65,31,2,0,0,47.6
98,61,33,2,0,0,47.6
98,58,35,2,0,0,47.6
98,53,37,2,0,0,47.6
98,51,39,2,0,0,47.6
98,26,41,2,0,0,47.6
98,17,43,2,0,0,47.6
98,16,45,2,0,0,47.6
98,9,47,2,0,0,47.6
98,6,49,2,0,0,47.6
98,3,51,2,0,0,47.6
98,0,53,2,0,0,47.6
97,73,20,2,0,0,47.6
97,44,15,2,0,0,47.6
97,16,10,2,0,0,47.6
97,10,17,2,0,0,47.6
96,92,27,2,0,0,47.6
96,91,29,2,0,0,47.6
96,35,31,2,0,0,47.6
96,22,33,2,0,0,47.6
95,93,35,2,0,0,47.6
95,89,15,2,0,0,47.6
95,75,17,2,0,0,47.6
95,70,25,2,0,0,47.6
95,31,5,2,0,0,47.6
94,97,35,2,0,0,47.6
94,96,37,2,0,0,47.6
94,92,39,2,0,0,47.6
94,80,41,2,0,0,47.6
94,73,43,2,0,0,47.6
94,65,45,2,0,0,47.6
94,61,47,2,0,0,47.6
94,41,49,2,0,0,47.6
94,35,51,2,0,0,47.6
94,30,53,2,0,0,47.6
94,18,55,2,0,0,47.6
94,16,57,2,0,0,47.6
94,15,59,2,0,0,47.6
94,6,61,2,0,0,47.6
93,94,63,2,0,0,47.6
93,89,37,2,0,0,47.6
93,88,39,2,0,0,47.6
93,65,41,2,0,0,47.6
93,63,43,2,0,0,47.6
93,62,45,2,0,0,47.6
93,61,49,2,0,0,47.6
93,55,47,2,0,0,47.6
93,46,51,2,0,0,47.6
93,42,53,2,0,0,47.6
93,36,55,2,0,0,47.6
93,30,57,2,0,0,47.6
93,16,59,2,0,0,47.6
92,99,37,2,0,0,47.6
92,95,29,2,0,0,47.6
92,93,61,2,0,0,47.6
92,86,25,2,0,0,47.6
92,81,10,2,0,0,47.6
92,80,14,2,0,0,47.6
92,65,16,2,0,0,47.6
92,58,18,2,0,0,47.6
92,54,20,2,0,0,47.6
92,43,31,2,0,0,47.6
92,37,22,2,0,0,47.6
92,36,33,2,0,0,47.6
92,35,35,2,0,0,47.6
92,33,41,2,0,0,47.6
92,31,43,2,0,0,47.6
92,30,45,2,0,0,47.6
92,17,47,2,0,0,47.6
92,16,49,2,0,0,47.6
92,15,51,2,0,0,47.6
92,12,53,2,0,0,47.6
92,8,55,2,0,0,47.6
91,88,15,2,0,0,47.6
91,69,17,2,0,0,47.6
91,62,31,2,0,0,47.6
91,54,22,2,0,0,47.6
91,45,33,2,0,0,47.6
91,43,35,2,0,0,47.6
91,29,19,2,0,0,47.6
91,16,24,2,0,0,47.6
90,91,26,2,0,0,47.6
90,76,10,2,0,0,47.6
90,38,5,2,0,0,47.6
90,27,7,2,0,0,47.6
90,26,29,2,0,0,47.6
90,16,12,2,0,0,47.6
89,95,31,2,0,0,47.6
89,74,25,2,0,0,47.6
89,63,17,2,0,0,47.6
89,49,29,2,0,0,47.6
89,44,33,2,0,0,47.6
89,39,35,2,0,0,47.6
89,38,39,2,0,0,47.6
89,35,41,2,0,0,47.6
89,34,43,2,0,0,47.6
89,16,47,2,0,0,47.6
89,14,45,2,0,0,47.6
89,10,49,2,0,0,47.6
89,9,51,2,0,0,47.6
89,0,55,2,0,0,47.6
88,96,35,2,0,0,47.6
88,85,5,2,0,0,47.6
88,65,10,2,0,0,47.6
88,63,7,2,0,0,47.6
88,62,33,2,0,0,47.6
88,60,12,2,0,0,47.6
88,47,25,2,0,0,47.6
88,46,17,2,0,0,47.6
88,37,20,2,0,0,47.6
88,29,22,2,0,0,47.6
88,25,30,2,0,0,47.6
88,4,27,2,0,0,47.6
87,85,7,2,0,0,47.6
87,81,17,2,0,0,47.6
87,65,19,2,0,0,47.6
87,45,30,2,0,0,47.6
87,21,5,2,0,0,47.6
86,87,27,2,0,0,47.6
86,48,29,2,0,0,47.6
86,41,31,2,0,0,47.6
86,36,35,2,0,0,47.6
86,11,37,2,0,0,47.6
85,97,22,2,0,0,47.6
85,95,27,2,0,0,47.6
85,93,65,2,0,0,47.6
85,88,37,2,0,0,47.6
85,87,24,2,0,0,47.6
85,69,20,2,0,0,47.6
85,61,29,2,0,0,47.6
85,58,31,2,0,0,47.6
85,54,33,2,0,0,47.6
85,46,35,2,0,0,47.6
85,45,39,2,0,0,47.6
85,20,41,2,0,0,47.6
85,18,43,2,0,0,47.6
85,4,45,2,0,0,47.6
84,73,50,2,0,0,47.6
84,62,52,2,0,0,47.6
84,54,54,2,0,0,47.6
84,47,56,2,0,0,47.6
84,42,58,2,0,0,47.6
84,30,60,2,0,0,47.6
83,81,15,2,0,0,47.6
83,80,17,2,0,0,47.6
83,77,20,2,0,0,47.6
83,75,22,2,0,0,47.6
83,62,35,2,0,0,47.6
83,60,24,2,0,0,47.6
83,55,26,2,0,0,47.6
83,47,28,2,0,0,47.6
83,42,30,2,0,0,47.6
83,34,32,2,0,0,47.6
83,31,37,2,0,0,47.6
83,20,43,2,0,0,47.6
83,13,39,2,0,0,47.6
83,6,41,2,0,0,47.6
83,5,45,2,0,0,47.6
83,4,47,2,0,0,47.6
83,0,49,2,0,0,47.6
82,96,39,2,0,0,47.6
82,93,67,2,0,0,47.6
82,92,57,2,0,0,47.6
82,89,53,2,0,0,47.6
82,83,51,2,0,0,47.6
82,80,5,2,0,0,47.6
82,78,20,2,0,0,47.6
82,76,12,2,0,0,47.6
82,65,14,2,0,0,47.6
82,62,37,2,0,0,47.6
82,58,10,2,0,0,47.6
82,54,7,2,0,0,47.6
82,51,16,2,0,0,47.6
82,44,18,2,0,0,47.6
82,43,41,2,0,0,47.6
82,35,23,2,0,0,47.6
82,26,25,2,0,0,47.6
82,17,35,2,0,0,47.6
82,15,27,2,0,0,47.6
82,0,43,2,0,0,47.6
81,98,55,2,0,0,47.6
81,95,12,2,0,0,47.6
81,85,47,2,0,0,47.6
81,84,62,2,0,0,47.6
81,83,53,2,0,0,47.6
81,79,20,2,0,0,47.6
81,78,22,2,0,0,47.6
81,69,24,2,0,0,47.6
81,66,26,2,0,0,47.6
81,65,28,2,0,0,47.6
81,63,30,2,0,0,47.6
81,55,32,2,0,0,47.6
81,45,35,2,0,0,47.6
81,44,37,2,0,0,47.6
81,40,39,2,0,0,47.6
81,37,41,2,0,0,47.6
81,36,43,2,0,0,47.6
81,31,45,2,0,0,47.6
81,27,49,2,0,0,47.6
81,18,51,2,0,0,47.6
81,13,57,2,0,0,47.6
81,0,59,2,0,0,47.6
80,55,10,2,0,0,47.6
80,41,20,2,0,0,47.6
80,35,25,2,0,0,47.6
80,10,27,2,0,0,47.6
80,8,22,2,0,0,47.6
79,99,39,2,0,0,47.6
79,98,57,2,0,0,47.6
79,95,33,2,0,0,47.6
79,90,22,2,0,0,47.6
79,74,27,2,0,0,47.6
79,73,24,2,0,0,47.6
79,63,35,2,0,0,47.6
79,62,41,2,0,0,47.6
79,57,29,2,0,0,47.6
79,45,37,2,0,0,47.6
79,41,43,2,0,0,47.6
79,39,31,2,0,0,47.6
79,33,45,2,0,0,47.6
79,30,47,2,0,0,47.6
79,29,49,2,0,0,47.6
79,20,51,2,0,0,47.6
79,8,53,2,0,0,47.6
78,98,59,2,0,0,47.6
78,96,41,2,0,0,47.6
78,92,63,2,0,0,47.6
78,85,49,2,0,0,47.6
78,82,45,2,0,0,47.6
78,74,30,2,0,0,47.6
78,63,32,2,0,0,47.6
78,62,39,2,0,0,47.6
78,58,37,2,0,0,47.6
78,57,34,2,0,0,47.6
78,51,43,2,0,0,47.6
78,41,47,2,0,0,47.6
78,34,51,2,0,0,47.6
78,16,53,2,0,0,47.6
78,11,55,2,0,0,47.6
77,87,22,2,0,0,47.6
77,65,24,2,0,0,47.6
77,54,26,2,0,0,47.6
77,52,28,2,0,0,47.6
77,37,30,2,0,0,47.6
77,27,32,2,0,0,47.6
77,19,34,2,0,0,47.6
77,13,36,2,0,0,47.6
77,5,38,2,0,0,47.6
76,91,37,2,0,0,47.6
76,84,64,2,0,0,47.6
76,82,47,2,0,0,47.6
76,77,40,2,0,0,47.6
76,73,22,2,0,0,47.6
76,69,14,2,0,0,47.6
76,65,26,2,0,0,47.6
76,57,31,2,0,0,47.6
76,55,16,2,0,0,47.6
76,54,24,2,0,0,47.6
76,47,35,2,0,0,47.6
76,46,19,2,0,0,47.6
76,40,28,2,0,0,47.6
76,39,33,2,0,0,47.6
76,36,45,2,0,0,47.6
76,26,43,2,0,0,47.6
76,25,49,2,0,0,47.6
76,18,53,2,0,0,47.6
76,8,51,2,0,0,47.6
75,96,43,2,0,0,47.6
75,89,57,2,0,0,47.6
75,83,55,2,0,0,47.6
75,81,64,2,0,0,47.6
75,78,61,2,0,0,47.6
75,76,59,2,0,0,47.6
75,74,32,2,0,0,47.6
75,73,26,2,0,0,47.6
75,66,20,2,0,0,47.6
75,65,34,2,0,0,47.6
75,58,15,2,0,0,47.6
75,55,24,2,0,0,47.6
75,43,37,2,0,0,47.6
75,41,28,2,0,0,47.6
75,39,39,2,0,0,47.6
75,38,30,2,0,0,47.6
75,34,41,2,0,0,47.6
75,32,45,2,0,0,47.6
75,23,47,2,0,0,47.6
75,14,49,2,0,0,47.6
75,1,51,2,0,0,47.6
74,99,41,2,0,0,47.6
74,91,39,2,0,0,47.6
74,87,34,2,0,0,47.6
74,65,36,2,0,0,47.6
74,39,43,2,0,0,47.6
74,32,47,2,0,0,47.6
74,31,49,2,0,0,47.6
73,88,41,2,0,0,47.6
73,85,52,2,0,0,47.6
73,82,55,2,0,0,47.6
73,74,45,2,0,0,47.6
73,58,28,2,0,0,47.6
73,56,30,2,0,0,47.6
73,53,32,2,0,0,47.6
73,51,34,2,0,0,47.6
73,41,57,2,0,0,47.6
73,30,36,2,0,0,47.6
73,27,38,2,0,0,47.6
73,20,47,2,0,0,47.6
73,16,61,2,0,0,47.6
73,11,59,2,0,0,47.6
72,96,45,2,0,0,47.6
72,88,43,2,0,0,47.6
72,85,54,2,0,0,47.6
72,82,49,2,0,0,47.6
72,78,57,2,0,0,47.6
72,77,47,2,0,0,47.6
72,74,51,2,0,0,47.6
72,62,59,2,0,0,47.6
72,56,32,2,0,0,47.6
72,54,28,2,0,0,47.6
72,47,40,2,0,0,47.6
72,42,10,2,0,0,47.6
72,41,25,2,0,0,47.6
72,37,61,2,0,0,47.6
72,36,12,2,0,0,47.6
72,35,63,2,0,0,47.6
72,4,30,2,0,0,47.6
72,3,65,2,0,0,47.6
71,97,40,2,0,0,47.6
71,96,47,2,0,0,47.6
71,91,42,2,0,0,47.6
71,89,59,2,0,0,47.6
71,69,44,2,0,0,47.6
71,65,49,2,0,0,47.6
71,46,53,2,0,0,47.6
71,39,51,2,0,0,47.6
71,24,55,2,0,0,47.6
70,95,37,2,0,0,47.6
70,92,59,2,0,0,47.6
70,74,53,2,0,0,47.6
70,72,67,2,0,0,47.6
70,71,57,2,0,0,47.6
70,69,22,2,0,0,47.6
70,57,27,2,0,0,47.6
70,53,20,2,0,0,47.6
70,51,29,2,0,0,47.6
70,40,31,2,0,0,47.6
70,36,39,2,0,0,47.6
70,35,33,2,0,0,47.6
70,15,35,2,0,0,47.6
70,13,41,2,0,0,47.6
70,4,43,2,0,0,47.6
70,0,45,2,0,0,47.6
69,89,61,2,0,0,47.6
69,81,66,2,0,0,47.6
69,80,12,2,0,0,47.6
69,76,55,2,0,0,47.6
69,61,26,2,0,0,47.6
69,57,10,2,0,0,47.6
69,53,28,2,0,0,47.6
69,46,30,2,0,0,47.6
69,25,32,2,0,0,47.6
69,23,35,2,0,0,47.6
69,20,49,2,0,0,47.6
69,11,39,2,0,0,47.6
69,4,37,2,0,0,47.6
68,95,40,2,0,0,47.6
68,84,66,2,0,0,47.6
68,70,47,2,0,0,47.6
68,69,42,2,0,0,47.6
68,66,44,2,0,0,47.6
68,65,51,2,0,0,47.6
68,63,49,2,0,0,47.6
68,56,53,2,0,0,47.6
68,47,58,2,0,0,47.6
68,4,55,2,0,0,47.6
68,0,61,2,0,0,47.6
67,97,37,2,0,0,47.6
67,95,42,2,0,0,47.6
67,68,63,2,0,0,47.6
67,61,35,2,0,0,47.6
67,60,39,2,0,0,47.6
67,52,44,2,0,0,47.6
67,47,46,2,0,0,47.6
67,43,48,2,0,0,47.6
67,32,50,2,0,0,47.6
67,29,52,2,0,0,47.6
67,28,54,2,0,0,47.6
67,25,56,2,0,0,47.6
67,8,58,2,0,0,47.6
66,77,42,2,0,0,47.6
66,71,61,2,0,0,47.6
66,68,68,2,0,0,47.6
66,36,22,2,0,0,47.6
66,25,34,2,0,0,47.6
66,3,31,2,0,0,47.6
66,0,36,2,0,0,47.6
65,90,38,2,0,0,47.6
65,85,56,2,0,0,47.6
65,79,59,2,0,0,47.6
65,61,21,2,0,0,47.6
65,60,43,2,0,0,47.6
65,50,12,2,0,0,47.6
65,47,53,2,0,0,47.6
65,36,0,2,0,0,47.6
65,25,2,2,0,0,47.6
65,24,47,2,0,0,47.6
64,97,24,2,0,0,47.6
64,95,44,2,0,0,47.6
64,67,60,2,0,0,47.6
64,62,47,2,0,0,47.6
64,61,15,2,0,0,47.6
64,57,36,2,0,0,47.6
64,56,34,2,0,0,47.6
64,53,22,2,0,0,47.6
64,47,38,2,0,0,47.6
64,45,41,2,0,0,47.6
64,43,50,2,0,0,47.6
64,42,19,2,0,0,47.6
64,40,26,2,0,0,47.6
64,38,28,2,0,0,47.6
64,36,30,2,0,0,47.6
64,35,53,2,0,0,47.6
64,34,55,2,0,0,47.6
64,33,32,2,0,0,47.6
64,26,57,2,0,0,47.6
64,12,62,2,0,0,47.6
64,11,64,2,0,0,47.6
64,4,66,2,0,0,47.6
63,93,69,2,0,0,47.6
63,79,55,2,0,0,47.6
63,78,65,2,0,0,47.6
63,75,53,2,0,0,47.6
63,58,0,2,0,0,47.6
63,53,2,2,0,0,47.6
63,52,15,2,0,0,47.6
63,17,4,2,0,0,47.6
62,88,49,2,0,0,47.6
62,82,61,2,0,0,47.6
62,70,55,2,0,0,47.6
62,68,70,2,0,0,47.6
62,53,43,2,0,0,47.6
62,35,57,2,0,0,47.6
62,28,63,2,0,0,47.6
62,24,65,2,0,0,47.6
61,96,51,2,0,0,47.6
61,91,44,2,0,0,47.6
61,74,55,2,0,0,47.6
61,60,17,2,0,0,47.6
61,54,31,2,0,0,47.6
61,49,23,2,0,0,47.6
61,28,37,2,0,0,47.6
61,22,39,2,0,0,47.6
61,18,41,2,0,0,47.6
61,8,19,2,0,0,47.6
61,7,53,2,0,0,47.6
61,4,57,2,0,0,47.6
61,2,59,2,0,0,47.6
60,98,61,2,0,0,47.6
60,87,32,2,0,0,47.6
60,82,59,2,0,0,47.6
60,64,68,2,0,0,47.6
60,43,45,2,0,0,47.6
60,36,5,2,0,0,47.6
60,25,15,2,0,0,47.6
60,19,19,2,0,0,47.6
60,13,21,2,0,0,47.6
60,12,7,2,0,0,47.6
60,2,10,2,0,0,47.6
59,95,46,2,0,0,47.6
59,82,63,2,0,0,47.6
59,80,29,2,0,0,47.6
59,75,66,2,0,0,47.6
59,73,68,2,0,0,47.6
59,72,70,2,0,0,47.6
59,69,51,2,0,0,47.6
59,68,72,2,0,0,47.6
59,67,74,2,0,0,47.6
59,47,42,2,0,0,47.6
59,40,33,2,0,0,47.6
59,39,37,2,0,0,47.6
59,31,25,2,0,0,47.6
59,29,31,2,0,0,47.6
59,24,27,2,0,0,47.6
59,18,35,2,0,0,47.6
59,12,39,2,0,0,47.6
59,8,44,2,0,0,47.6
59,6,53,2,0,0,47.6
58,91,46,2,0,0,47.6
58,90,20,2,0,0,47.6
58,46,12,2,0,0,47.6
58,45,2,2,0,0,47.6
58,0,39,2,0,0,47.6
57,91,48,2,0,0,47.6
57,87,38,2,0,0,47.6
57,85,58,2,0,0,47.6
57,80,7,2,0,0,47.6
57,72,72,2,0,0,47.6
57,64,70,2,0,0,47.6
57,55,0,2,0,0,47.6
57,53,25,2,0,0,47.6
57,44,5,2,0,0,47.6
57,40,12,2,0,0,47.6
57,25,40,2,0,0,47.6
57,22,42,2,0,0,47.6
57,11,44,2,0,0,47.6
56,99,43,2,0,0,47.6
56,96,49,2,0,0,47.6
56,88,45,2,0,0,47.6
56,87,36,2,0,0,47.6
56,74,57,2,0,0,47.6
56,71,63,2,0,0,47.6
56,62,67,2,0,0,47.6
56,57,51,2,0,0,47.6
56,53,39,2,0,0,47.6
56,48,41,2,0,0,47.6
56,36,47,2,0,0,47.6
56,31,55,2,0,0,47.6
56,26,59,2,0,0,47.6
56,16,65,2,0,0,47.6
56,4,61,2,0,0,47.6
56,2,69,2,0,0,47.6
56,0,71,2,0,0,47.6
55,90,14,2,0,0,47.6
55,63,12,2,0,0,47.6
55,49,20,2,0,0,47.6
55,27,28,2,0,0,47.6
54,74,59,2,0,0,47.6
54,71,65,2,0,0,47.6
54,70,49,2,0,0,47.6
54,66,38,2,0,0,47.6
54,64,72,2,0,0,47.6
54,59,56,2,0,0,47.6
54,51,5,2,0,0,47.6
54,41,40,2,0,0,47.6
54,14,35,2,0,0,47.6
54,8,42,2,0,0,47.6
54,1,0,2,0,0,47.6
54,0,2,2,0,0,47.6
53,97,30,2,0,0,47.6
53,95,48,2,0,0,47.6
53,93,71,2,0,0,47.6
53,90,34,2,0,0,47.6
53,80,45,2,0,0,47.6
53,52,41,2,0,0,47.6
53,49,50,2,0,0,47.6
53,42,55,2,0,0,47.6
53,38,52,2,0,0,47.6
52,99,46,2,0,0,47.6
52,95,50,2,0,0,47.6
52,91,52,2,0,0,47.6
52,85,60,2,0,0,47.6
52,84,68,2,0,0,47.6
52,80,31,2,0,0,47.6
52,78,70,2,0,0,47.6
52,65,62,2,0,0,47.6
52,54,74,2,0,0,47.6
52,32,17,2,0,0,47.6
52,31,33,2,0,0,47.6
52,28,25,2,0,0,47.6
52,27,35,2,0,0,47.6
52,25,37,2,0,0,47.6
52,24,21,2,0,0,47.6
52,18,23,2,0,0,47.6
52,6,39,2,0,0,47.6
51,94,65,2,0,0,47.6
51,89,63,2,0,0,47.6
51,77,45,2,0,0,47.6
51,21,7,2,0,0,47.6
50,99,48,2,0,0,47.6
50,96,53,2,0,0,47.6
50,92,65,2,0,0,47.6
50,88,51,2,0,0,47.6
50,75,68,2,0,0,47.6
50,73,63,2,0,0,47.6
50,65,70,2,0,0,47.6
50,61,61,2,0,0,47.6
50,59,58,2,0,0,47.6
50,57,46,2,0,0,47.6
50,53,73,2,0,0,47.6
50,48,25,2,0,0,47.6
50,44,27,2,0,0,47.6
50,42,14,2,0,0,47.6
50,40,10,2,0,0,47.6
50,39,41,2,0,0,47.6
50,37,32,2,0,0,47.6
50,35,16,2,0,0,47.6
50,29,34,2,0,0,47.6
50,28,29,2,0,0,47.6
50,27,43,2,0,0,47.6
50,25,18,2,0,0,47.6
50,24,23,2,0,0,47.6
50,23,20,2,0,0,47.6
50,18,37,2,0,0,47.6
49,96,55,2,0,0,47.6
49,83,57,2,0,0,47.6
49,82,65,2,0,0,47.6
49,81,68,2,0,0,47.6
49,75,70,2,0,0,47.6
49,71,72,2,0,0,47.6
49,70,61,2,0,0,47.6
49,66,40,2,0,0,47.6
49,63,10,2,0,0,47.6
49,61,63,2,0,0,47.6
49,54,44,2,0,0,47.6
49,51,12,2,0,0,47.6
49,47,48,2,0,0,47.6
49,42,25,2,0,0,47.6
49,40,35,2,0,0,47.6
49,39,46,2,0,0,47.6
49,32,27,2,0,0,47.6
49,29,37,2,0,0,47.6
49,27,52,2,0,0,47.6
49,26,31,2,0,0,47.6
49,14,33,2,0,0,47.6
49,6,59,2,0,0,47.6
49,2,42,2,0,0,47.6
49,0,74,2,0,0,47.6
48,99,50,2,0,0,47.6
48,92,67,2,0,0,47.6
48,90,31,2,0,0,47.6
48,78,72,2,0,0,47.6
48,73,65,2,0,0,47.6
48,70,63,2,0,0,47.6
48,66,46,2,0,0,47.6
48,61,69,2,0,0,47.6
48,53,57,2,0,0,47.6
48,50,39,2,0,0,47.6
48,49,76,2,0,0,47.6
48,34,27,2,0,0,47.6
48,30,33,2,0,0,47.6
48,28,35,2,0,0,47.6
48,19,37,2,0,0,47.6
48,15,43,2,0,0,47.6
48,13,48,2,0,0,47.6
48,12,55,2,0,0,47.6
48,11,52,2,0,0,47.6
48,8,60,2,0,0,47.6
48,4,74,2,0,0,47.6
47,88,60,2,0,0,47.6
47,81,70,2,0,0,47.6
47,74,62,2,0,0,47.6
47,70,51,2,0,0,47.6
47,65,64,2,0,0,47.6
47,59,76,2,0,0,47.6
47,40,44,2,0,0,47.6
47,35,66,2,0,0,47.6
47,19,68,2,0,0,47.6
47,1,72,2,0,0,47.6
46,99,55,2,0,0,47.6
46,96,57,2,0,0,47.6
46,91,59,2,0,0,47.6
46,83,61,2,0,0,47.6
46,32,10,2,0,0,47.6
46,5,15,2,0,0,47.6
45,95,52,2,0,0,47.6
45,83,59,2,0,0,47.6
45,81,72,2,0,0,47.6
45,74,64,2,0,0,47.6
45,70,69,2,0,0,47.6
45,69,46,2,0,0,47.6
45,66,48,2,0,0,47.6
45,65,66,2,0,0,47.6
45,59,61,2,0,0,47.6
45,55,43,2,0,0,47.6
45,54,76,2,0,0,47.6
45,42,12,2,0,0,47.6
45,39,54,2,0,0,47.6
45,36,10,2,0,0,47.6
45,30,0,2,0,0,47.6
45,28,50,2,0,0,47.6
45,27,56,2,0,0,47.6
45,19,74,2,0,0,47.6
44,79,61,2,0,0,47.6
44,59,48,2,0,0,47.6
44,50,55,2,0,0,47.6
44,42,35,2,0,0,47.6
44,33,29,2,0,0,47.6
44,32,31,2,0,0,47.6
44,22,44,2,0,0,47.6
44,21,39,2,0,0,47.6
44,16,41,2,0,0,47.6
44,9,53,2,0,0,47.6
44,6,46,2,0,0,47.6
