src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,64,0,17,0,0,400.0
49,56,38,17,0,0,400.0
31,42,22,17,0,0,400.0
25,81,20,17,0,0,400.0
60,98,0,2,0,0,18.5
20,87,23,17,0,0,400.0
61,92,36,2,0,0,18.5
71,63,18,17,0,0,396.0
62,11,18,2,0,0,18.5
68,67,18,2,0,0,18.5
71,43,56,2,0,0,18.5
69,45,22,17,0,0,396.0
61,1,38,17,0,0,396.0
58,63,35,17,0,0,396.0
55,51,4,17,0,0,396.0
55,25,37,17,0,0,396.0
78,51,37,2,0,0,18.5
79,89,0,2,0,0,18.5
81,98,18,2,0,0,18.5
82,68,20,2,0,0,18.5
55,0,54,17,0,0,396.0
48,5,6,17,0,0,396.0
83,62,36,2,0,0,18.5
84,41,2,2,0,0,18.5
86,90,24,2,0,0,18.5
88,23,36,2,0,0,18.5
37,74,42,17,0,0,396.0
30,69,2,17,0,0,396.0
88,70,38,2,0,0,18.5
30,12,41,17,0,0,396.0
89,98,22,2,0,0,18.5
0,50,2,2,0,0,23.0
28,91,21,17,0,0,396.0
1,79,2,2,0,0,23.0
20,47,40,17,0,0,396.0
12,63,58,17,0,0,396.0
93,19,4,17,0,0,392.0
43,73,2,17,0,0,392.0
41,5,23,17,0,0,392.0
2,13,22,2,0,0,23.0
36,3,60,17,0,0,392.0
2,24,18,2,0,0,23.0
6,16,19,2,0,0,23.0
31,88,40,17,0,0,392.0
13,12,24,17,0,1,392.0
5,54,40,17,0,0,392.0
0,51,23,17,0,1,392.0
98,46,38,17,0,0,388.0
8,75,75,2,0,0,23.0
9,66,20,2,0,0,23.0
11,87,20,2,0,0,23.0
98,16,56,17,0,0,388.0
13,42,41,2,0,0,23.0
90,59,26,17,0,0,388.0
84,68,22,17,0,0,388.0
15,79,41,2,0,0,23.0
55,28,60,17,1,0,388.0
16,21,73,2,0,0,23.0
52,22,38,17,0,0,388.0
44,49,55,17,0,0,388.0
42,82,43,17,0,0,388.0
18,30,38,2,0,0,23.0
37,63,20,17,0,1,388.0
19,71,35,2,0,0,23.0
20,57,59,2,0,0,23.0
8,5,57,17,1,0,388.0
21,15,59,2,0,0,23.0
22,65,55,2,0,0,23.0
97,70,41,17,0,0,384.0
96,27,20,17,0,0,384.0
24,84,4,2,0,0,23.0
74,53,59,17,0,0,384.0
74,51,39,17,1,0,384.0
26,79,18,2,0,0,23.0
29,66,2,2,0,0,23.0
72,40,20,17,0,0,384.0
29,72,75,2,0,0,23.0
71,10,37,17,0,0,384.0
36,37,22,17,0,1,384.0
31,38,57,2,0,0,23.0
30,20,61,17,0,0,384.0
32,93,21,2,0,0,23.0
13,49,43,17,0,1,384.0
7,81,37,17,0,0,384.0
3,17,59,17,1,0,384.0
74,81,56,17,1,0,380.0
43,38,59,2,0,0,23.0
68,76,0,17,0,0,380.0
44,61,72,2,0,0,23.0
65,31,59,17,0,0,380.0
28,81,0,17,1,1,380.0
46,16,75,2,0,0,23.0
7,49,60,17,0,1,380.0
87,74,0,17,0,1,376.0
49,58,24,2,0,0,23.0
66,99,22,17,0,0,376.0
29,75,4,17,0,1,376.0
49,84,72,2,0,0,23.0
28,10,17,17,1,0,376.0
50,30,58,2,0,0,23.0
54,77,23,2,0,0,23.0
83,98,38,16,0,1,372.0
55,35,21,2,0,0,23.0
58,39,52,2,0,0,23.0
71,41,58,16,0,0,372.0
58,57,20,2,0,0,23.0
62,55,0,16,0,1,372.0
50,75,21,16,0,1,372.0
34,68,39,16,0,0,372.0
1,28,55,16,0,1,372.0
60,21,19,2,0,0,23.0
62,42,39,2,0,0,23.0
52,19,55,16,0,0,368.0
65,34,57,2,0,0,23.0
41,31,4,16,0,1,368.0
66,81,54,2,0,0,23.0
16,18,21,16,0,1,368.0
8,72,37,16,1,0,368.0
67,23,20,2,0,0,23.0
67,43,61,2,0,0,23.0
92,44,22,5,0,0,86.0
90,4,2,5,0,0,86.0
87,43,63,5,0,0,86.0
68,95,55,2,0,0,23.0
71,64,54,2,0,0,23.0
84,70,17,5,0,0,86.0
77,55,25,5,0,0,86.0
71,78,74,2,0,0,23.0
77,13,60,5,0,0,86.0
71,28,34,5,1,1,86.0
72,20,57,2,0,0,23.0
70,32,23,5,0,0,86.0
60,93,23,5,0,0,86.0
59,89,43,5,0,0,86.0
72,85,53,2,0,0,23.0
72,93,55,2,0,0,23.0
59,36,48,5,0,0,86.0
58,29,26,5,0,0,86.0
58,19,71,5,0,0,86.0
75,59,77,2,0,0,23.0
40,95,2,5,0,0,86.0
78,5,76,2,0,0,23.0
40,17,7,5,0,0,86.0
79,29,21,2,0,0,23.0
85,11,39,2,0,0,23.0
33,27,0,5,0,0,86.0
86,68,57,2,0,0,23.0
10,15,54,5,0,0,86.0
89,71,76,2,0,0,23.0
91,33,5,2,0,0,23.0
95,90,7,2,0,0,23.0
5,40,12,3,1,0,27.5
7,45,54,3,0,0,27.5
9,59,53,5,0,0,86.0
8,44,27,5,1,0,86.0
7,46,57,3,0,0,27.5
4,45,39,5,0,0,86.0
0,27,40,5,0,0,86.0
91,41,40,5,0,0,81.5
86,73,26,5,0,0,81.5
9,85,41,3,0,0,27.5
10,14,34,3,0,0,27.5
10,72,59,3,0,0,27.5
84,21,61,5,0,0,81.5
15,37,61,3,0,0,27.5
20,12,2,3,1,0,27.5
21,75,66,3,0,1,27.5
22,29,23,3,0,0,27.5
24,47,6,3,0,0,27.5
83,92,54,5,0,0,81.5
78,21,39,5,0,1,81.5
77,57,30,5,0,0,81.5
30,24,0,3,1,0,27.5
73,80,20,5,0,0,81.5
72,61,62,5,0,0,81.5
71,38,4,5,1,0,81.5
30,43,68,3,1,0,27.5
68,66,59,5,0,0,81.5
56,24,9,5,0,0,81.5
30,80,25,3,1,0,27.5
51,48,23,5,0,0,81.5
50,16,4,5,0,1,81.5
32,65,38,3,0,0,27.5
48,38,28,5,0,0,81.5
43,55,71,5,0,0,81.5
40,38,15,5,0,0,81.5
34,53,59,5,0,1,81.5
33,83,59,3,0,0,27.5
31,92,27,5,1,0,81.5
22,0,71,5,0,0,81.5
20,31,20,5,1,1,81.5
18,41,45,5,0,0,81.5
34,85,75,3,0,0,27.5
35,38,23,3,0,0,27.5
17,13,2,5,0,1,81.5
14,95,20,5,0,0,81.5
36,47,57,3,0,0,27.5
12,34,5,5,0,1,81.5
10,75,69,5,0,1,81.5
36,51,77,3,0,0,27.5
36,72,39,3,0,1,27.5
39,2,36,3,0,0,27.5
39,32,41,3,0,0,27.5
42,14,60,3,0,0,27.5
9,98,24,5,0,0,81.5
43,33,76,3,0,0,27.5
9,34,64,5,0,0,81.5
45,76,44,3,0,0,27.5
7,16,9,5,0,1,81.5
46,9,60,3,0,0,27.5
5,81,73,5,1,0,81.5
46,60,63,3,0,0,27.5
2,76,24,5,0,0,81.5
97,68,64,5,0,0,77.0
97,49,74,5,0,0,77.0
48,0,45,3,0,0,27.5
91,67,45,5,0,0,77.0
88,55,57,5,0,2,77.0
52,96,71,3,0,0,27.5
87,10,74,5,0,0,77.0
86,55,31,5,0,0,77.0
86,30,36,5,0,1,77.0
84,65,41,5,0,0,77.0
54,89,25,3,0,0,27.5
83,85,62,5,0,1,77.0
55,5,76,3,0,2,27.5
55,13,77,3,1,0,27.5
82,24,22,5,0,0,77.0
56,86,59,3,0,0,27.5
82,10,62,5,0,0,77.0
58,93,31,3,0,0,27.5
59,15,64,3,0,0,27.5
77,61,67,3,0,0,27.5
78,40,44,5,0,0,77.0
78,14,49,5,0,0,77.0
77,73,35,5,0,0,77.0
79,26,24,3,0,0,27.5
81,3,18,3,1,0,27.5
75,87,40,5,1,0,77.0
73,67,40,5,0,0,77.0
73,65,46,5,0,0,77.0
72,55,67,5,0,2,77.0
85,45,47,3,0,0,27.5
68,61,74,5,0,0,77.0
85,59,44,3,0,1,27.5
85,89,50,3,0,0,27.5
67,46,66,5,0,0,77.0
87,75,45,3,0,1,27.5
62,82,27,5,0,0,77.0
94,27,5,3,0,0,27.5
95,32,28,3,0,0,27.5
95,57,25,3,0,0,27.5
58,69,54,5,0,0,77.0
52,90,74,5,0,0,77.0
49,51,28,5,0,0,77.0
98,11,29,3,0,0,27.5
47,35,26,5,0,0,77.0
42,23,63,5,0,0,77.0
39,63,75,5,0,0,77.0
39,49,44,5,0,2,77.0
34,52,69,5,0,1,77.0
0,25,76,3,0,0,32.0
4,41,20,3,0,0,32.0
5,1,4,3,1,0,32.0
7,98,4,3,0,0,32.0
29,74,31,5,0,1,77.0
27,1,8,5,0,0,77.0
25,49,54,5,0,2,77.0
8,76,77,3,0,0,32.0
24,37,37,5,0,0,77.0
12,5,15,3,0,1,32.0
24,11,32,5,0,0,77.0
23,29,4,5,0,1,77.0
22,35,31,5,0,0,77.0
13,6,65,3,0,0,32.0
21,52,75,5,0,1,77.0
19,1,21,5,0,0,77.0
17,57,12,5,0,1,77.0
16,39,54,5,1,0,77.0
16,35,36,5,1,0,77.0
9,48,33,5,0,0,77.0
13,50,68,3,0,0,32.0
7,78,54,5,1,0,77.0
15,5,43,3,0,1,32.0
15,61,46,3,0,1,32.0
98,52,7,4,0,1,72.5
15,84,49,3,0,0,32.0
16,70,77,3,0,0,32.0
96,71,9,4,0,1,72.5
96,19,76,4,0,0,72.5
17,66,76,3,0,0,32.0
95,37,64,4,0,0,72.5
20,41,50,3,1,0,32.0
22,47,60,3,0,0,32.0
24,51,56,3,0,0,32.0
95,31,76,4,0,0,72.5
94,86,41,4,0,0,72.5
94,2,45,4,0,0,72.5
93,87,48,4,0,0,72.5
25,6,59,3,0,0,32.0
25,18,62,3,0,0,32.0
25,43,65,3,0,1,32.0
27,24,14,3,0,0,32.0
93,68,69,4,0,0,72.5
93,17,0,4,0,1,72.5
93,10,34,4,0,1,72.5
92,34,0,4,0,1,72.5
27,74,76,3,0,0,32.0
28,26,77,3,0,0,32.0
28,31,38,3,0,1,32.0
91,66,7,4,0,0,72.5
86,17,45,4,0,1,72.5
30,56,3,3,1,0,32.0
84,99,52,4,0,0,72.5
31,51,0,3,1,0,32.0
32,80,31,3,0,0,32.0
84,33,7,4,0,0,72.5
32,82,34,3,0,0,32.0
34,69,19,3,1,0,32.0
83,46,71,4,0,0,72.5
34,70,28,3,1,0,32.0
35,29,77,3,0,0,32.0
35,91,50,3,0,0,32.0
36,14,42,3,0,0,32.0
82,83,67,4,0,0,72.5
39,56,62,3,0,0,32.0
79,68,4,4,0,1,72.5
79,52,11,4,0,1,72.5
79,18,50,4,0,0,72.5
40,50,37,3,0,0,32.0
41,47,74,3,0,0,32.0
78,65,59,4,0,1,72.5
78,24,63,4,0,0,72.5
71,50,13,4,1,0,72.5
70,90,58,4,0,0,72.5
42,18,68,3,0,0,32.0
69,98,73,4,0,0,72.5
69,44,39,4,0,0,72.5
42,84,74,3,0,0,32.0
68,87,52,4,1,0,72.5
68,22,26,4,1,0,72.5
44,21,32,3,0,1,32.0
66,78,67,4,0,0,72.5
45,74,73,3,0,1,32.0
45,90,50,3,0,0,32.0
65,12,76,4,0,0,72.5
64,80,34,4,0,0,72.5
48,52,38,3,0,1,32.0
61,81,55,4,0,1,72.5
59,61,20,4,0,1,72.5
49,71,33,3,0,2,32.0
50,10,9,3,0,0,32.0
58,43,59,4,0,1,72.5
58,4,76,4,0,0,72.5
55,92,32,4,1,0,72.5
50,25,71,3,0,0,32.0
55,8,18,4,1,1,72.5
55,6,22,4,1,0,72.5
53,10,23,3,0,1,32.0
56,80,75,3,0,0,32.0
53,4,26,4,0,0,72.5
52,77,2,4,1,0,72.5
57,39,65,3,0,0,32.0
58,16,63,3,0,1,32.0
58,46,66,3,0,1,32.0
59,54,58,3,0,0,32.0
61,22,59,3,0,1,32.0
50,23,40,4,0,0,72.5
49,27,0,4,1,1,72.5
62,17,20,3,0,1,32.0
62,53,32,3,0,0,32.0
46,34,10,4,1,1,72.5
43,62,23,4,1,0,72.5
64,34,22,3,0,1,32.0
43,61,0,4,1,1,72.5
64,89,28,3,0,0,32.0
68,72,72,3,1,0,32.0
40,74,76,4,0,1,72.5
70,4,31,3,0,0,32.0
70,85,34,3,0,1,32.0
30,2,29,4,1,0,72.5
29,90,9,4,1,0,72.5
29,64,17,4,1,0,72.5
72,54,77,3,0,0,32.0
27,52,45,4,0,1,72.5
26,40,40,4,0,0,72.5
72,86,49,3,1,0,32.0
75,62,48,3,1,0,32.0
77,2,70,3,0,0,32.0
77,27,73,3,0,0,32.0
77,32,76,3,0,0,32.0
78,72,71,3,0,1,32.0
24,96,59,4,0,0,72.5
79,48,54,3,0,0,32.0
22,79,63,4,0,0,72.5
79,82,37,3,0,0,32.0
22,57,76,4,0,0,72.5
80,11,41,3,0,0,32.0
21,81,69,4,0,1,72.5
80,29,28,3,0,1,32.0
81,50,44,3,1,0,32.0
18,42,0,4,0,1,72.5
16,13,0,4,1,0,72.5
12,74,10,4,0,2,72.5
83,1,75,3,0,0,32.0
12,66,11,4,1,0,72.5
83,11,22,3,1,0,32.0
83,12,0,3,1,1,32.0
11,62,44,4,0,0,72.5
9,16,29,4,0,1,72.5
84,83,11,3,0,1,32.0
86,88,62,3,0,0,32.0
4,93,44,4,0,0,72.5
1,38,33,4,0,0,72.5
1,37,71,4,0,0,72.5
0,68,48,4,0,1,72.5
0,8,22,4,1,1,72.5
93,40,52,3,0,0,32.0
99,79,43,4,0,0,68.0
99,69,47,4,0,0,68.0
98,95,11,4,0,0,68.0
97,21,19,4,0,1,68.0
95,80,44,4,0,0,68.0
95,42,71,3,0,0,32.0
95,56,15,3,0,0,32.0
93,8,74,4,0,1,68.0
96,49,4,3,0,1,32.0
92,49,38,4,0,1,68.0
89,33,53,4,0,0,68.0
88,85,67,4,0,1,68.0
85,44,43,4,1,0,68.0
97,9,69,3,0,0,32.0
98,38,77,3,0,0,32.0
84,79,57,4,0,0,68.0
98,59,15,3,0,1,32.0
1,81,26,3,0,1,36.5
83,97,58,4,1,0,68.0
2,58,33,3,0,1,36.5
83,5,7,4,1,1,68.0
80,42,48,4,0,1,68.0
3,18,77,3,0,0,36.5
80,35,53,4,0,0,68.0
4,30,7,3,0,1,36.5
5,24,27,3,1,0,36.5
5,51,33,3,1,0,36.5
76,73,31,4,0,0,68.0
75,61,51,4,1,1,68.0
75,2,55,4,1,0,68.0
8,99,32,3,1,1,36.5
72,60,2,4,1,0,68.0
71,94,0,4,1,0,68.0
10,36,0,3,0,1,36.5
71,80,17,4,1,1,68.0
69,79,67,4,0,0,68.0
10,68,12,3,0,1,36.5
11,42,77,3,0,0,36.5
68,34,15,4,1,1,68.0
68,24,42,4,1,0,68.0
12,28,41,3,1,1,36.5
67,8,53,4,0,1,68.0
16,14,25,3,1,0,36.5
66,86,71,4,0,0,68.0
17,9,38,3,1,0,36.5
17,28,49,3,1,1,36.5
18,29,13,3,0,1,36.5
18,47,9,3,0,0,36.5
19,99,39,3,0,0,36.5
66,62,15,4,0,1,68.0
66,27,49,4,0,0,68.0
62,44,51,4,0,0,68.0
61,59,67,4,1,0,68.0
21,1,13,3,1,0,36.5
21,66,4,3,1,0,36.5
57,99,61,4,0,0,68.0
22,5,20,3,0,1,36.5
22,28,57,3,0,2,36.5
25,12,68,3,0,1,36.5
57,38,68,4,0,0,68.0
30,83,14,3,1,1,36.5
54,92,61,4,0,0,68.0
31,60,32,3,1,0,36.5
31,90,43,3,1,0,36.5
53,99,76,4,0,0,68.0
32,59,61,3,0,0,36.5
50,27,53,4,0,0,68.0
49,44,7,4,1,1,68.0
48,72,57,4,0,1,68.0
45,92,65,4,0,0,68.0
45,64,57,4,0,0,68.0
43,9,44,4,1,0,68.0
33,0,11,3,0,1,36.5
42,46,4,4,1,1,68.0
36,21,45,3,0,1,36.5
39,42,59,3,0,1,36.5
39,50,68,4,0,1,68.0
35,26,44,4,0,0,68.0
40,46,49,3,0,1,36.5
35,5,57,4,0,1,68.0
33,31,46,4,0,1,68.0
40,48,61,3,0,0,36.5
41,28,77,3,0,1,36.5
33,19,42,4,0,0,68.0
41,53,53,3,0,0,36.5
43,50,48,3,1,0,36.5
33,11,62,4,0,0,68.0
31,75,59,4,1,1,68.0
44,37,75,3,0,0,36.5
31,69,63,4,1,0,68.0
45,9,76,3,0,0,36.5
48,63,41,3,0,1,36.5
48,96,64,3,0,0,36.5
49,92,77,3,1,0,36.5
55,16,41,3,1,1,36.5
55,52,26,3,1,1,36.5
29,6,31,4,1,0,68.0
55,87,56,3,1,0,36.5
25,47,2,4,1,0,68.0
25,4,10,4,1,0,68.0
57,61,35,3,0,1,36.5
23,60,9,4,0,0,68.0
21,62,55,4,1,0,68.0
14,0,28,4,0,1,68.0
58,6,6,3,1,0,36.5
13,0,71,4,0,1,68.0
12,3,3,4,1,1,68.0
11,27,57,4,0,0,68.0
60,56,6,3,0,0,36.5
10,29,3,4,0,2,68.0
61,21,7,3,1,1,36.5
10,28,44,4,1,1,68.0
8,57,72,4,2,0,68.0
8,4,14,4,2,0,68.0
61,32,55,3,1,0,36.5
4,96,34,4,0,1,68.0
3,15,76,4,1,0,68.0
62,39,72,3,0,0,36.5
98,62,32,4,0,1,63.5
63,99,4,3,0,1,36.5
97,76,35,4,1,0,63.5
97,65,51,4,1,0,63.5
96,34,67,4,0,1,63.5
64,85,25,3,0,1,36.5
96,33,14,4,0,0,63.5
66,54,39,3,0,1,36.5
93,51,59,4,0,0,63.5
93,23,38,4,0,1,63.5
66,60,42,3,0,0,36.5
89,20,31,4,0,1,63.5
88,30,71,4,0,1,63.5
87,63,59,4,0,1,63.5
86,6,52,4,0,0,63.5
67,13,22,3,0,1,36.5
68,77,8,3,1,0,36.5
70,47,63,3,0,0,36.5
71,57,22,3,1,0,36.5
72,28,52,3,1,1,36.5
75,3,0,3,1,1,36.5
85,74,17,4,1,1,63.5
85,29,0,4,1,1,63.5
84,62,66,4,0,0,63.5
76,5,39,3,0,1,36.5
77,49,11,3,0,1,36.5
83,77,3,4,1,1,63.5
80,66,45,4,1,0,63.5
78,33,20,3,1,0,36.5
79,80,8,3,0,1,36.5
79,62,75,4,0,0,63.5
78,64,38,4,1,0,63.5
82,27,40,3,0,1,36.5
78,20,5,4,1,1,63.5
75,43,74,4,1,1,63.5
82,66,71,3,0,1,36.5
83,40,55,3,1,0,36.5
74,68,21,4,1,1,63.5
86,97,65,3,0,1,36.5
73,91,53,4,0,0,63.5
71,73,57,4,1,0,63.5
70,68,66,4,0,1,63.5
67,91,57,4,0,0,63.5
89,90,62,3,0,0,36.5
90,9,13,3,0,1,36.5
96,10,0,3,1,1,36.5
2,1,39,3,0,1,41.0
66,69,43,4,1,0,63.5
3,20,9,3,1,1,41.0
3,54,28,3,1,0,41.0
3,72,12,3,1,1,41.0
4,53,48,3,0,0,41.0
4,68,23,3,0,2,41.0
9,65,48,3,0,1,41.0
66,46,0,4,1,1,63.5
9,94,72,3,0,0,41.0
66,12,7,4,1,1,63.5
63,90,53,4,0,0,63.5
10,42,8,3,1,1,41.0
63,82,7,4,0,1,63.5
10,44,48,3,1,0,41.0
62,83,62,4,0,1,63.5
60,45,69,4,0,0,63.5
12,97,15,3,1,1,41.0
59,18,71,4,0,0,63.5
58,98,0,4,1,1,63.5
15,23,68,3,0,0,41.0
56,91,65,4,0,0,63.5
56,75,55,4,0,2,63.5
53,68,35,4,0,1,63.5
15,29,71,3,0,1,41.0
53,64,42,4,0,0,63.5
53,54,31,4,1,0,63.5
15,83,17,3,1,1,41.0
53,40,64,4,1,0,63.5
16,45,14,3,1,1,41.0
16,55,44,3,1,1,41.0
16,79,33,3,1,0,41.0
52,71,29,4,1,1,63.5
51,74,63,4,0,2,63.5
17,44,35,3,1,0,41.0
17,55,29,3,1,1,41.0
50,59,60,4,0,1,63.5
50,40,64,4,0,1,63.5
50,21,74,4,0,1,63.5
17,65,4,3,1,1,41.0
18,40,58,3,0,0,41.0
49,79,27,4,1,0,63.5
18,54,65,3,0,0,41.0
49,78,14,4,1,1,63.5
20,58,12,3,1,1,41.0
49,47,18,4,1,0,63.5
21,8,0,3,1,2,41.0
21,25,16,3,1,1,41.0
46,39,14,4,1,1,63.5
45,25,61,4,0,1,63.5
44,90,16,4,1,0,63.5
42,77,14,4,1,0,63.5
39,51,67,4,1,0,63.5
38,0,37,4,0,1,63.5
37,39,0,4,1,1,63.5
21,78,10,3,1,1,41.0
22,6,68,3,0,0,41.0
22,12,18,3,1,1,41.0
36,98,53,4,0,2,63.5
22,37,68,3,1,0,41.0
36,22,3,4,1,1,63.5
34,6,35,4,1,0,63.5
22,93,28,3,1,0,41.0
25,98,6,3,1,1,41.0
27,28,17,3,0,2,41.0
34,3,31,4,1,1,63.5
27,54,37,3,0,0,41.0
33,95,66,4,0,1,63.5
28,13,71,3,1,1,41.0
32,44,44,4,0,1,63.5
28,51,74,3,1,0,41.0
28,56,69,3,2,0,41.0
31,14,54,4,1,0,63.5
28,69,51,3,2,0,41.0
28,89,35,3,2,0,41.0
30,82,75,4,1,0,63.5
28,90,20,3,2,0,41.0
29,62,21,4,1,1,63.5
29,34,39,4,1,1,63.5
29,37,43,3,1,1,41.0
26,96,27,4,0,1,63.5
26,71,48,4,0,1,63.5
30,11,48,3,1,0,41.0
30,57,17,3,1,1,41.0
30,62,41,3,1,0,41.0
24,94,49,4,0,0,63.5
24,71,67,4,0,1,63.5
30,93,63,3,1,0,41.0
24,46,71,4,0,1,63.5
24,30,75,4,0,2,63.5
24,28,0,4,1,2,63.5
34,58,25,3,1,1,41.0
22,85,7,4,1,1,63.5
22,38,11,4,1,0,63.5
21,3,23,4,1,1,63.5
18,58,16,4,0,1,63.5
17,33,70,4,1,0,63.5
34,77,43,3,1,1,41.0
38,39,49,3,0,0,41.0
38,76,52,3,0,0,41.0
16,90,66,4,1,0,63.5
15,76,47,4,1,0,63.5
39,46,77,3,1,0,41.0
40,31,68,3,0,1,41.0
15,14,37,4,1,0,63.5
41,88,75,3,1,0,41.0
42,24,53,3,1,0,41.0
42,68,30,3,1,1,41.0
43,11,51,3,1,0,41.0
15,2,51,4,1,0,63.5
14,89,65,4,0,0,63.5
13,3,15,4,1,1,63.5
12,78,44,4,1,1,63.5
12,21,48,4,1,1,63.5
12,1,52,4,1,1,63.5
10,54,68,4,1,0,63.5
10,2,59,4,1,0,63.5
9,68,0,4,1,1,63.5
46,1,18,3,1,0,41.0
46,61,24,3,1,1,41.0
48,76,67,3,0,0,41.0
7,79,14,4,0,1,63.5
7,33,0,4,1,1,63.5
1,77,29,4,0,1,63.5
0,79,0,4,1,1,63.5
50,81,21,3,1,1,41.0
51,22,71,3,0,1,41.0
0,10,4,4,1,1,63.5
97,86,75,4,1,0,59.0
95,44,31,4,0,1,59.0
51,60,13,3,1,0,41.0
95,30,51,4,0,1,59.0
51,67,50,3,1,0,41.0
52,82,15,3,1,1,41.0
52,91,18,3,1,0,41.0
53,11,39,3,0,1,41.0
94,59,8,4,0,1,59.0
54,86,72,3,0,1,41.0
55,7,36,3,1,1,41.0
55,74,47,3,1,2,41.0
93,91,0,4,1,0,59.0
92,26,69,4,0,0,59.0
91,53,11,4,0,1,59.0
89,46,38,4,0,1,59.0
57,73,61,3,1,0,41.0
58,27,61,3,1,0,41.0
88,77,7,4,1,1,59.0
61,31,71,3,1,1,41.0
88,72,15,4,1,1,59.0
88,34,46,4,1,1,59.0
62,50,59,3,0,1,41.0
62,66,56,3,1,0,41.0
62,73,64,3,1,0,41.0
86,80,0,4,1,1,59.0
86,3,19,4,1,1,59.0
85,73,71,4,1,0,59.0
62,87,68,3,1,0,41.0
65,84,14,3,1,0,41.0
66,18,64,3,0,1,41.0
66,21,27,3,1,1,41.0
85,70,11,4,1,1,59.0
85,60,28,4,1,0,59.0
67,1,25,3,0,1,41.0
71,3,39,3,1,1,41.0
71,51,42,3,1,1,41.0
71,87,71,3,1,0,41.0
84,73,67,4,1,0,59.0
84,3,35,4,1,1,59.0
83,23,25,4,1,0,59.0
72,94,19,3,1,0,41.0
75,33,37,3,1,1,41.0
75,44,63,3,1,1,41.0
75,98,9,3,2,1,41.0
80,91,61,4,1,0,59.0
76,58,55,3,0,1,41.0
77,71,25,3,1,1,41.0
78,45,0,3,1,1,41.0
80,78,23,4,1,1,59.0
80,32,49,4,1,0,59.0
79,87,15,3,0,1,41.0
79,99,71,3,0,0,41.0
80,26,38,3,0,1,41.0
80,74,27,3,1,1,41.0
78,70,70,4,1,0,59.0
81,7,77,3,1,0,41.0
83,36,29,3,1,1,41.0
84,50,46,3,0,1,41.0
77,96,11,4,1,1,59.0
84,91,77,3,0,0,41.0
77,43,15,4,1,1,59.0
77,41,19,4,1,1,59.0
75,91,69,4,2,0,59.0
86,11,68,3,0,0,41.0
86,29,25,3,1,1,41.0
75,13,25,4,2,1,59.0
74,63,14,4,2,0,59.0
86,81,29,3,1,1,41.0
86,92,42,3,1,0,41.0
73,59,75,4,0,1,59.0
73,30,10,4,1,1,59.0
