src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,31,0,19,0,0,436.0
16,75,0,19,0,0,436.0
78,53,0,19,0,0,432.0
75,56,19,19,0,0,432.0
5,8,0,2,0,0,14.0
21,97,0,19,0,0,432.0
15,74,0,19,0,0,432.0
75,29,38,19,0,0,428.0
74,3,19,19,0,0,428.0
5,74,38,2,0,0,14.0
6,96,0,2,0,0,14.0
44,28,0,19,0,0,428.0
0,20,0,19,0,0,428.0
9,58,0,2,0,0,14.0
97,15,19,18,0,0,424.0
12,31,19,2,0,0,14.0
12,8,21,18,0,0,424.0
9,14,2,18,0,0,424.0
3,28,38,18,0,0,424.0
99,2,0,18,0,0,420.0
88,42,0,18,0,0,420.0
83,22,0,18,0,0,420.0
78,30,19,18,0,0,420.0
8,52,2,18,0,0,420.0
12,48,0,2,0,0,14.0
15,49,37,2,0,0,14.0
4,75,57,18,0,0,420.0
3,61,0,18,0,0,420.0
20,34,19,2,0,0,14.0
20,63,21,2,0,0,14.0
88,17,18,18,0,0,416.0
28,77,19,2,0,0,14.0
40,86,0,2,0,0,14.0
44,76,19,2,0,0,14.0
85,49,0,18,0,0,416.0
72,37,0,18,0,0,416.0
49,23,18,2,0,0,14.0
57,11,0,18,0,0,416.0
39,81,0,18,0,0,416.0
26,35,0,18,0,0,416.0
65,67,0,18,0,0,412.0
46,89,0,18,0,0,412.0
45,54,0,18,0,0,412.0
34,80,0,18,0,0,412.0
25,71,0,18,0,0,412.0
96,8,39,18,0,0,408.0
83,39,18,18,0,0,408.0
50,53,19,2,0,0,14.0
80,8,57,18,0,0,408.0
54,48,18,2,0,0,14.0
58,59,2,18,0,0,408.0
57,17,36,18,0,0,408.0
72,45,18,2,0,0,14.0
77,53,21,2,0,0,14.0
52,18,20,18,0,0,408.0
85,95,18,2,0,0,14.0
36,92,0,18,0,0,408.0
86,19,2,2,0,0,14.0
0,77,23,2,0,0,18.5
33,21,19,18,0,0,408.0
4,46,18,2,0,0,18.5
6,5,2,2,0,0,18.5
29,85,20,18,0,0,408.0
21,77,37,18,0,0,408.0
6,7,4,2,0,0,18.5
7,61,18,18,0,0,408.0
12,57,54,2,0,0,18.5
17,22,54,2,0,0,18.5
86,13,4,18,0,0,404.0
82,8,0,18,0,1,404.0
17,26,56,2,0,0,18.5
17,30,0,2,0,0,18.5
21,76,55,2,0,0,18.5
22,96,18,2,0,0,18.5
25,33,37,2,0,0,18.5
26,49,20,2,0,0,18.5
65,46,20,18,0,0,404.0
29,36,18,2,0,0,18.5
43,34,21,18,0,0,404.0
43,16,39,18,0,0,404.0
35,32,19,2,0,0,18.5
36,96,20,2,0,0,18.5
42,89,18,2,0,0,18.5
43,56,0,2,0,0,18.5
47,84,0,2,0,0,18.5
94,85,38,17,0,0,400.0
47,86,22,2,0,0,18.5
70,64,0,17,0,0,400.0
55,19,0,2,0,0,18.5
49,56,39,17,0,0,400.0
31,42,21,17,0,0,400.0
25,81,18,17,0,0,400.0
55,38,2,2,0,0,18.5
20,87,23,17,0,0,400.0
60,98,0,2,0,0,18.5
71,63,23,17,0,0,396.0
61,92,36,2,0,0,18.5
62,11,18,2,0,0,18.5
68,67,18,2,0,0,18.5
71,43,18,2,0,0,18.5
69,45,20,17,0,0,396.0
78,51,37,2,0,0,18.5
79,89,20,2,0,0,18.5
81,98,35,2,0,0,18.5
61,1,38,17,0,0,396.0
58,63,40,17,0,0,396.0
82,68,20,2,0,0,18.5
83,62,36,2,0,0,18.5
55,51,4,17,0,0,396.0
55,25,39,17,0,0,396.0
55,0,56,17,0,0,396.0
84,41,2,2,0,0,18.5
86,90,24,2,0,0,18.5
88,23,36,2,0,0,18.5
88,70,38,2,0,0,18.5
48,5,20,17,0,0,396.0
89,98,22,2,0,0,18.5
0,50,21,2,0,0,23.0
37,74,40,17,0,0,396.0
1,79,0,2,0,0,23.0
2,13,22,2,0,0,23.0
30,69,2,17,0,0,396.0
30,12,56,17,0,0,396.0
2,24,18,2,0,0,23.0
28,91,21,17,0,0,396.0
20,47,40,17,0,0,396.0
6,16,19,2,0,0,23.0
8,75,75,2,0,0,23.0
9,66,20,2,0,0,23.0
12,63,2,17,0,0,396.0
93,19,4,17,0,0,392.0
11,87,20,2,0,0,23.0
13,42,38,2,0,0,23.0
15,79,39,2,0,0,23.0
16,21,57,2,0,0,23.0
18,30,38,2,0,0,23.0
19,71,21,2,0,0,23.0
43,73,57,17,0,0,392.0
20,57,57,2,0,0,23.0
41,5,40,17,0,0,392.0
36,3,56,17,0,0,392.0
21,15,59,2,0,0,23.0
31,88,40,17,0,0,392.0
22,65,38,2,0,0,23.0
24,84,4,2,0,0,23.0
26,79,18,2,0,0,23.0
13,12,40,17,0,1,392.0
5,54,57,17,0,0,392.0
0,51,39,17,0,0,392.0
98,46,38,17,0,0,388.0
29,66,0,2,0,0,23.0
29,72,57,2,0,0,23.0
98,16,59,17,0,0,388.0
90,59,26,17,0,0,388.0
31,38,38,2,0,0,23.0
84,68,22,17,0,0,388.0
32,93,21,2,0,0,23.0
55,28,21,17,0,1,388.0
52,22,56,17,0,0,388.0
43,38,4,2,0,0,23.0
44,61,55,2,0,0,23.0
46,16,76,2,0,0,23.0
44,49,57,17,0,0,388.0
42,82,40,17,0,0,388.0
37,63,57,17,0,0,388.0
49,58,22,2,0,0,23.0
49,84,74,2,0,0,23.0
50,30,40,2,0,0,23.0
8,5,18,17,1,1,388.0
97,70,40,17,0,0,384.0
96,27,22,17,0,0,384.0
54,77,25,2,0,0,23.0
55,35,73,2,0,0,23.0
74,53,57,17,0,0,384.0
74,51,56,17,1,0,384.0
58,39,36,2,0,0,23.0
58,57,20,2,0,0,23.0
72,40,20,17,0,0,384.0
71,10,40,17,0,0,384.0
36,37,22,17,0,0,384.0
30,20,59,17,1,0,384.0
13,49,57,17,0,1,384.0
7,81,37,17,0,0,384.0
3,17,58,17,1,0,384.0
60,21,61,2,0,0,23.0
62,42,57,2,0,0,23.0
65,34,40,2,0,0,23.0
74,81,0,17,1,1,380.0
68,76,0,17,0,0,380.0
66,81,54,2,0,0,23.0
67,23,20,2,0,0,23.0
67,43,74,2,0,0,23.0
68,95,39,2,0,0,23.0
65,31,57,17,0,0,380.0
28,81,56,17,0,0,380.0
71,64,57,2,0,0,23.0
71,78,59,2,0,0,23.0
72,20,76,2,0,0,23.0
7,49,54,17,0,2,380.0
87,74,0,17,0,2,376.0
66,99,22,17,0,0,376.0
72,85,55,2,0,0,23.0
72,93,37,2,0,0,23.0
75,59,77,2,0,0,23.0
29,75,59,17,0,1,376.0
28,10,0,17,1,0,376.0
83,98,38,16,0,1,372.0
78,5,74,2,0,0,23.0
71,41,61,16,0,0,372.0
62,55,0,16,0,1,372.0
50,75,0,16,0,1,372.0
79,29,2,2,0,0,23.0
34,68,42,16,0,0,372.0
85,11,57,2,0,0,23.0
86,68,58,2,0,0,23.0
89,71,77,2,0,0,23.0
91,33,0,2,0,0,23.0
1,28,55,16,0,1,372.0
52,19,38,16,0,0,368.0
95,90,0,2,0,0,23.0
5,40,4,3,0,0,27.5
7,45,71,3,0,0,27.5
41,31,4,16,0,1,368.0
16,18,21,16,0,1,368.0
8,72,39,16,1,0,368.0
7,46,0,3,0,1,27.5
9,85,59,3,0,0,27.5
10,14,20,3,0,0,27.5
92,44,21,5,0,0,86.0
10,72,59,3,0,0,27.5
15,37,74,3,0,0,27.5
20,12,39,3,1,0,27.5
90,4,2,5,0,0,86.0
87,43,40,5,0,1,86.0
84,70,17,5,0,0,86.0
21,75,76,3,0,1,27.5
77,55,75,5,0,0,86.0
22,29,76,3,0,0,27.5
24,47,6,3,0,0,27.5
30,24,42,3,0,0,27.5
77,13,27,5,0,0,86.0
71,28,73,5,1,0,86.0
30,43,76,3,0,0,27.5
70,32,23,5,0,0,86.0
30,80,45,3,0,0,27.5
32,65,42,3,0,0,27.5
60,93,23,5,0,0,86.0
59,89,43,5,0,0,86.0
59,36,48,5,0,0,86.0
33,83,54,3,0,0,27.5
58,29,24,5,0,1,86.0
34,85,62,3,0,0,27.5
35,38,21,3,0,0,27.5
58,19,29,5,0,0,86.0
40,95,7,5,0,0,86.0
40,17,12,5,0,0,86.0
36,47,73,3,0,0,27.5
33,27,2,5,0,0,86.0
10,15,62,5,0,0,86.0
9,59,53,5,0,0,86.0
8,44,74,5,1,0,86.0
4,45,37,5,0,0,86.0
0,27,73,5,0,0,86.0
36,51,76,3,0,0,27.5
36,72,39,3,0,1,27.5
39,2,38,3,0,0,27.5
91,41,2,5,0,1,81.5
86,73,26,5,0,0,81.5
39,32,45,3,0,0,27.5
42,14,59,3,0,0,27.5
43,33,7,3,0,0,27.5
84,21,63,5,0,0,81.5
83,92,57,5,0,0,81.5
78,21,68,5,0,0,81.5
77,57,59,5,0,0,81.5
45,76,42,3,0,0,27.5
46,9,62,3,0,0,27.5
46,60,55,3,0,0,27.5
48,0,2,3,0,1,27.5
73,80,18,5,0,0,81.5
72,61,62,5,0,0,81.5
52,96,73,3,0,0,27.5
71,38,6,5,1,0,81.5
68,66,60,5,0,0,81.5
54,89,27,3,0,0,27.5
55,5,16,3,1,0,27.5
56,24,9,5,0,0,81.5
55,13,24,3,1,0,27.5
51,48,21,5,0,1,81.5
56,86,60,3,0,0,27.5
50,16,23,5,0,1,81.5
48,38,11,5,0,0,81.5
58,93,57,3,0,0,27.5
43,55,10,5,0,2,81.5
40,38,40,5,0,0,81.5
34,53,74,5,0,0,81.5
31,92,74,5,0,0,81.5
59,15,67,3,0,0,27.5
77,61,67,3,0,0,27.5
79,26,22,3,0,0,27.5
81,3,73,3,0,0,27.5
85,45,65,3,0,0,27.5
22,0,25,5,0,0,81.5
85,59,70,3,0,0,27.5
85,89,73,3,0,0,27.5
20,31,20,5,1,1,81.5
87,75,17,3,0,1,27.5
18,41,7,5,0,1,81.5
17,13,75,5,0,0,81.5
14,95,23,5,0,0,81.5
94,27,7,3,0,0,27.5
95,32,28,3,0,0,27.5
95,57,31,3,0,0,27.5
12,34,42,5,0,1,81.5
98,11,24,3,0,0,27.5
0,25,30,3,0,1,32.0
10,75,23,5,0,1,81.5
9,98,27,5,0,0,81.5
4,41,20,3,0,0,32.0
9,34,65,5,0,0,81.5
7,16,6,5,0,1,81.5
5,81,7,5,0,2,81.5
2,76,24,5,0,0,81.5
97,68,65,5,0,0,77.0
97,49,74,5,0,1,77.0
5,1,12,3,0,0,32.0
7,98,11,3,0,0,32.0
91,67,38,5,0,0,77.0
8,76,77,3,0,0,32.0
88,55,57,5,0,1,77.0
12,5,76,3,0,0,32.0
87,10,67,5,0,0,77.0
13,6,32,3,0,0,32.0
86,55,31,5,0,1,77.0
13,50,35,3,0,0,32.0
15,5,41,3,0,1,32.0
15,61,70,3,0,0,32.0
86,30,48,5,0,0,77.0
15,84,44,3,0,0,32.0
84,65,47,5,0,0,77.0
83,85,62,5,0,1,77.0
16,70,28,3,1,0,32.0
82,24,22,5,0,0,77.0
82,10,28,5,0,0,77.0
78,40,45,5,0,0,77.0
78,14,39,5,0,0,77.0
17,66,2,3,0,0,32.0
20,41,25,3,1,0,32.0
22,47,30,3,0,0,32.0
24,51,0,3,0,0,32.0
77,73,0,5,0,0,77.0
25,6,56,3,0,0,32.0
75,87,45,5,1,0,77.0
25,18,59,3,0,0,32.0
25,43,62,3,0,1,32.0
27,24,14,3,0,0,32.0
73,67,31,5,0,0,77.0
73,65,52,5,0,0,77.0
27,74,17,3,0,1,32.0
28,26,38,3,1,0,32.0
72,55,67,5,0,1,77.0
68,61,73,5,0,0,77.0
67,46,65,5,0,0,77.0
28,31,41,3,1,1,32.0
30,56,73,3,0,0,32.0
31,51,26,3,1,0,32.0
62,82,59,5,0,0,77.0
32,80,31,3,0,0,32.0
58,69,60,5,0,0,77.0
52,90,7,5,1,0,77.0
49,51,29,5,0,0,77.0
32,82,34,3,0,0,32.0
34,69,70,3,0,0,32.0
34,70,58,3,0,0,32.0
35,29,29,3,0,1,32.0
47,35,24,5,0,0,77.0
35,91,43,3,0,0,32.0
42,23,62,5,0,0,77.0
39,63,74,5,0,0,77.0
39,49,48,5,0,1,77.0
34,52,0,5,1,1,77.0
36,14,44,3,0,0,32.0
29,74,4,5,0,3,77.0
39,56,56,3,0,0,32.0
40,50,50,3,0,0,32.0
41,47,33,3,0,0,32.0
42,18,67,3,0,0,32.0
27,1,39,5,0,1,77.0
42,84,70,3,0,0,32.0
44,21,26,3,0,1,32.0
25,49,71,5,0,2,77.0
45,74,74,3,0,0,32.0
24,37,27,5,0,1,77.0
24,11,32,5,0,0,77.0
45,90,45,3,0,0,32.0
23,29,9,5,0,0,77.0
22,35,33,5,0,0,77.0
21,52,12,5,1,1,77.0
19,1,23,5,0,0,77.0
17,57,5,5,0,1,77.0
16,39,59,5,1,0,77.0
48,52,76,3,0,0,32.0
16,35,38,5,1,0,77.0
9,48,37,5,0,0,77.0
7,78,74,5,0,1,77.0
49,71,24,3,0,1,32.0
50,10,72,3,0,0,32.0
50,25,65,3,0,0,32.0
53,10,33,3,0,0,32.0
56,80,76,3,0,0,32.0
57,39,64,3,0,0,32.0
98,52,17,4,0,1,72.5
96,71,2,4,0,1,72.5
58,16,65,3,0,1,32.0
96,19,57,4,0,0,72.5
58,46,70,3,0,0,32.0
95,37,2,4,0,1,72.5
95,31,34,4,0,1,72.5
94,86,63,4,0,0,72.5
59,54,20,3,0,0,32.0
61,22,57,3,0,1,32.0
94,2,29,4,0,0,72.5
93,87,50,4,0,0,72.5
62,17,20,3,0,1,32.0
62,53,23,3,0,0,32.0
64,34,17,3,0,1,32.0
64,89,24,3,0,0,32.0
68,72,70,3,0,1,32.0
70,4,31,3,0,0,32.0
70,85,76,3,0,0,32.0
93,68,0,4,0,1,72.5
72,54,72,3,0,1,32.0
72,86,36,3,1,0,32.0
93,17,28,4,0,1,72.5
93,10,75,4,0,0,72.5
75,62,28,3,1,0,32.0
92,34,26,4,0,1,72.5
77,2,33,3,0,0,32.0
91,66,7,4,0,0,72.5
77,27,10,3,0,0,32.0
86,17,39,4,0,1,72.5
84,99,39,4,0,0,72.5
84,33,10,4,0,0,72.5
77,32,55,3,0,0,32.0
78,72,50,3,0,1,32.0
79,48,5,3,0,0,32.0
83,46,67,4,0,1,72.5
82,83,71,4,0,0,72.5
79,68,8,4,0,1,72.5
79,82,64,3,0,0,32.0
80,11,27,3,0,0,32.0
79,52,25,4,0,1,72.5
79,18,12,4,0,0,72.5
80,29,34,3,0,1,32.0
78,65,76,4,0,0,72.5
78,24,53,4,0,0,72.5
81,50,76,3,0,0,32.0
83,1,75,3,0,0,32.0
71,50,28,4,1,0,72.5
70,90,61,4,0,0,72.5
69,98,55,4,0,0,72.5
83,11,37,3,1,0,32.0
69,44,37,4,0,0,72.5
68,87,54,4,1,0,72.5
83,12,47,3,1,0,32.0
68,22,20,4,1,0,72.5
66,78,11,4,0,1,72.5
84,83,6,3,0,1,32.0
86,88,67,3,0,0,32.0
65,12,50,4,1,0,72.5
64,80,37,4,0,0,72.5
61,81,17,4,1,1,72.5
93,40,54,3,0,0,32.0
59,61,58,4,0,1,72.5
58,43,73,4,0,1,72.5
58,4,7,4,1,0,72.5
95,42,73,3,0,0,32.0
55,92,38,4,1,0,72.5
55,8,62,4,1,1,72.5
55,6,27,4,1,0,72.5
53,4,26,4,0,0,72.5
95,56,14,3,0,0,32.0
52,77,70,4,1,0,72.5
96,49,76,3,0,0,32.0
50,23,42,4,0,0,72.5
49,27,44,4,1,0,72.5
46,34,58,4,0,1,72.5
97,9,70,3,0,0,32.0
43,62,31,4,1,0,72.5
98,38,32,3,0,0,32.0
98,59,2,3,0,1,32.0
43,61,0,4,1,1,72.5
40,74,73,4,0,1,72.5
