src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,8,0,2,0,0,14.0
5,74,2,2,0,0,14.0
6,96,0,2,0,0,14.0
9,58,0,2,0,0,14.0
32,31,0,19,0,0,436.0
12,31,19,2,0,0,14.0
16,75,0,19,0,0,436.0
12,48,0,2,0,0,14.0
78,53,0,19,0,0,432.0
15,49,0,2,0,0,14.0
20,34,0,2,0,0,14.0
75,56,19,19,0,0,432.0
21,97,0,19,0,0,432.0
20,63,2,2,0,0,14.0
15,74,4,19,0,0,432.0
28,77,0,2,0,0,14.0
75,29,38,19,0,0,428.0
74,3,23,19,0,0,428.0
44,28,2,19,0,0,428.0
0,20,4,19,0,0,428.0
40,86,0,2,0,0,14.0
44,76,0,2,0,0,14.0
49,23,2,2,0,0,14.0
97,15,23,18,0,0,424.0
50,53,19,2,0,0,14.0
54,48,2,2,0,0,14.0
72,45,0,2,0,0,14.0
77,53,21,2,0,0,14.0
85,95,0,2,0,0,14.0
12,8,21,18,0,0,424.0
86,19,2,2,0,0,14.0
9,14,2,18,0,0,424.0
0,77,2,2,0,0,18.5
3,28,42,18,0,0,424.0
4,46,0,2,0,0,18.5
6,5,4,2,0,0,18.5
99,2,0,18,0,0,420.0
6,7,2,2,0,0,18.5
12,57,2,2,0,0,18.5
88,42,0,18,0,0,420.0
83,22,0,18,0,0,420.0
17,22,18,2,0,0,18.5
17,26,0,2,0,0,18.5
17,30,2,2,0,0,18.5
21,76,19,2,0,0,18.5
22,96,20,2,0,0,18.5
78,30,19,18,0,0,420.0
8,52,2,18,0,0,420.0
4,75,57,18,0,0,420.0
3,61,0,18,0,0,420.0
25,33,0,2,0,0,18.5
26,49,4,2,0,0,18.5
29,36,0,2,0,0,18.5
88,17,20,18,0,0,416.0
35,32,19,2,0,0,18.5
85,49,6,18,0,0,416.0
36,96,2,2,0,0,18.5
42,89,18,2,0,0,18.5
43,56,0,2,0,0,18.5
72,37,2,18,0,0,416.0
47,84,0,2,0,0,18.5
47,86,4,2,0,0,18.5
55,19,0,2,0,0,18.5
55,38,2,2,0,0,18.5
60,98,0,2,0,0,18.5
61,92,18,2,0,0,18.5
57,11,4,18,0,0,416.0
62,11,0,2,0,0,18.5
39,81,0,18,0,0,416.0
26,35,21,18,0,0,416.0
68,67,0,2,0,0,18.5
71,43,2,2,0,0,18.5
65,67,2,18,0,0,412.0
78,51,37,2,0,0,18.5
79,89,0,2,0,0,18.5
46,89,20,18,0,0,412.0
81,98,18,2,0,0,18.5
82,68,2,2,0,0,18.5
83,62,18,2,0,0,18.5
45,54,4,18,0,0,412.0
84,41,2,2,0,0,18.5
86,90,6,2,0,0,18.5
34,80,2,18,0,0,412.0
88,23,18,2,0,0,18.5
88,70,38,2,0,0,18.5
89,98,2,2,0,0,18.5
0,50,0,2,0,0,23.0
1,79,2,2,0,0,23.0
2,13,18,2,0,0,23.0
2,24,20,2,0,0,23.0
6,16,19,2,0,0,23.0
25,71,4,18,0,0,412.0
8,75,75,2,0,0,23.0
9,66,20,2,0,0,23.0
11,87,2,2,0,0,23.0
96,8,39,18,0,0,408.0
13,42,20,2,0,0,23.0
15,79,41,2,0,0,23.0
16,21,21,2,0,0,23.0
18,30,0,2,0,0,23.0
19,71,22,2,0,0,23.0
20,57,23,2,0,0,23.0
21,15,43,2,0,0,23.0
22,65,22,2,0,0,23.0
83,39,20,18,0,0,408.0
24,84,4,2,0,0,23.0
26,79,6,2,0,0,23.0
29,66,2,2,0,0,23.0
29,72,20,2,0,0,23.0
31,38,21,2,0,0,23.0
80,8,57,18,0,0,408.0
32,93,21,2,0,0,23.0
58,59,2,18,0,0,408.0
43,38,4,2,0,0,23.0
57,17,38,18,0,0,408.0
44,61,21,2,0,0,23.0
46,16,38,2,0,0,23.0
49,58,24,2,0,0,23.0
49,84,26,2,0,0,23.0
50,30,4,2,0,0,23.0
52,18,20,18,0,0,408.0
54,77,23,2,0,0,23.0
36,92,20,18,0,0,408.0
55,35,4,2,0,0,23.0
58,39,38,2,0,0,23.0
58,57,26,2,0,0,23.0
60,21,23,2,0,0,23.0
33,21,25,18,0,0,408.0
62,42,22,2,0,0,23.0
29,85,57,18,0,0,408.0
21,77,45,18,0,0,408.0
65,34,20,2,0,0,23.0
66,81,22,2,0,0,23.0
67,23,20,2,0,0,23.0
7,61,23,18,0,0,408.0
67,43,22,2,0,0,23.0
68,95,4,2,0,0,23.0
86,13,22,18,0,0,404.0
71,64,0,2,0,0,23.0
82,8,4,18,0,1,404.0
71,78,39,2,0,0,23.0
72,20,25,2,0,0,23.0
72,85,27,2,0,0,23.0
72,93,23,2,0,0,23.0
75,59,77,2,0,0,23.0
65,46,40,18,0,0,404.0
78,5,41,2,0,0,23.0
43,34,24,18,0,0,404.0
43,16,42,18,0,0,404.0
79,29,4,2,0,0,23.0
85,11,24,2,0,0,23.0
86,68,8,2,0,0,23.0
89,71,41,2,0,0,23.0
91,33,2,2,0,0,23.0
95,90,2,2,0,0,23.0
94,85,29,17,0,0,400.0
5,40,6,3,0,0,27.5
7,45,41,3,0,0,27.5
7,46,4,3,0,0,27.5
70,64,2,17,0,0,400.0
9,85,46,3,0,0,27.5
10,14,20,3,0,0,27.5
49,56,38,17,0,0,400.0
10,72,29,3,0,0,27.5
15,37,45,3,0,0,27.5
20,12,39,3,0,0,27.5
21,75,63,3,0,1,27.5
22,29,24,3,0,0,27.5
24,47,6,3,0,0,27.5
31,42,24,17,0,0,400.0
25,81,24,17,0,0,400.0
30,24,9,3,0,0,27.5
30,43,6,3,0,0,27.5
30,80,37,3,0,0,27.5
20,87,42,17,0,0,400.0
32,65,24,3,0,0,27.5
33,83,43,3,0,0,27.5
34,85,49,3,0,0,27.5
35,38,6,3,0,0,27.5
36,47,9,3,0,0,27.5
36,51,4,3,0,0,27.5
36,72,38,3,0,0,27.5
39,2,40,3,0,0,27.5
39,32,43,3,0,0,27.5
42,14,41,3,0,0,27.5
43,33,9,3,0,0,27.5
45,76,22,3,0,0,27.5
71,63,43,17,0,0,396.0
69,45,44,17,0,0,396.0
61,1,41,17,0,0,396.0
46,9,58,3,0,0,27.5
46,60,7,3,0,0,27.5
58,63,60,17,0,0,396.0
48,0,23,3,0,0,27.5
52,96,57,3,0,0,27.5
55,51,7,17,0,0,396.0
54,89,38,3,0,0,27.5
55,5,24,3,0,0,27.5
55,25,41,17,0,0,396.0
55,0,58,17,0,0,396.0
55,13,75,3,0,0,27.5
56,86,10,3,0,0,27.5
58,93,28,3,0,0,27.5
48,5,43,17,0,0,396.0
37,74,48,17,0,0,396.0
59,15,48,3,0,0,27.5
77,61,63,3,0,0,27.5
79,26,8,3,0,0,27.5
81,3,60,3,0,0,27.5
85,45,75,3,0,0,27.5
30,69,61,17,0,0,396.0
30,12,42,17,0,0,396.0
85,59,52,3,0,0,27.5
28,91,21,17,0,0,396.0
85,89,2,3,0,1,27.5
20,47,59,17,0,0,396.0
87,75,4,3,0,1,27.5
94,27,0,3,0,0,27.5
12,63,59,17,0,1,396.0
93,19,4,17,0,0,392.0
95,32,27,3,0,0,27.5
95,57,30,3,0,0,27.5
98,11,26,3,0,0,27.5
0,25,75,3,0,0,32.0
4,41,4,3,0,0,32.0
43,73,60,17,0,0,392.0
41,5,60,17,0,0,392.0
5,1,9,3,0,0,32.0
7,98,7,3,0,0,32.0
36,3,63,17,0,0,392.0
8,76,77,3,0,0,32.0
12,5,12,3,0,0,32.0
13,6,6,3,0,0,32.0
13,50,9,3,0,0,32.0
31,88,41,17,0,0,392.0
15,5,77,3,0,0,32.0
15,61,58,3,0,0,32.0
13,12,40,17,0,1,392.0
15,84,51,3,0,0,32.0
5,54,41,17,1,0,392.0
16,70,23,3,0,0,32.0
17,66,4,3,0,0,32.0
20,41,27,3,0,0,32.0
22,47,27,3,0,0,32.0
0,51,39,17,0,0,392.0
24,51,0,3,0,0,32.0
98,46,61,17,0,0,388.0
25,6,58,3,0,0,32.0
98,16,29,17,0,1,388.0
25,18,61,3,0,0,32.0
25,43,64,3,0,1,32.0
90,59,20,17,0,0,388.0
27,24,12,3,0,0,32.0
84,68,28,17,0,0,388.0
27,74,42,3,0,0,32.0
28,26,39,3,0,0,32.0
28,31,60,3,0,0,32.0
30,56,13,3,0,0,32.0
31,51,63,3,0,0,32.0
32,80,30,3,0,0,32.0
55,28,63,17,1,0,388.0
32,82,33,3,0,0,32.0
34,69,42,3,0,1,32.0
52,22,38,17,0,0,388.0
34,70,45,3,0,0,32.0
35,29,9,3,0,0,32.0
35,91,12,3,0,0,32.0
44,49,55,17,0,0,388.0
36,14,44,3,0,0,32.0
39,56,55,3,0,0,32.0
40,50,12,3,0,0,32.0
41,47,12,3,0,0,32.0
42,18,44,3,0,0,32.0
42,84,47,3,0,0,32.0
44,21,72,3,0,0,32.0
45,74,65,3,0,0,32.0
45,90,37,3,0,0,32.0
48,52,60,3,0,0,32.0
49,71,28,3,0,0,32.0
50,10,6,3,0,0,32.0
42,82,50,17,0,0,388.0
50,25,67,3,0,0,32.0
37,63,20,17,0,0,388.0
53,10,23,3,0,0,32.0
56,80,75,3,0,0,32.0
57,39,58,3,0,0,32.0
58,16,31,3,0,0,32.0
58,46,20,3,0,1,32.0
59,54,58,3,0,0,32.0
61,22,66,3,0,0,32.0
62,17,7,3,0,0,32.0
62,53,26,3,0,0,32.0
8,5,22,17,1,1,388.0
64,34,52,3,0,0,32.0
97,70,48,17,0,0,384.0
64,89,43,3,0,0,32.0
68,72,45,3,0,0,32.0
70,4,19,3,0,0,32.0
70,85,26,3,0,1,32.0
96,27,22,17,0,0,384.0
72,54,32,3,0,0,32.0
72,86,41,3,0,0,32.0
75,62,10,3,1,0,32.0
74,53,29,17,1,0,384.0
77,2,25,3,0,0,32.0
77,27,4,3,0,0,32.0
77,32,36,3,0,0,32.0
78,72,48,3,0,0,32.0
79,48,11,3,0,0,32.0
74,51,0,17,1,1,384.0
72,40,51,17,0,0,384.0
79,82,22,3,0,0,32.0
80,11,33,3,0,0,32.0
71,10,60,17,0,0,384.0
80,29,27,3,0,0,32.0
81,50,41,3,0,0,32.0
36,37,0,17,1,1,384.0
83,1,38,3,0,0,32.0
83,11,46,3,0,0,32.0
83,12,76,3,0,0,32.0
