src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,31,0,19,0,0,436.0
16,75,0,19,0,0,436.0
5,8,0,2,0,0,14.0
78,53,0,19,0,0,432.0
5,74,2,2,0,0,14.0
6,96,0,2,0,0,14.0
75,56,19,19,0,0,432.0
9,58,0,2,0,0,14.0
21,97,0,19,0,0,432.0
12,31,19,2,0,0,14.0
12,48,0,2,0,0,14.0
15,49,0,2,0,0,14.0
20,34,0,2,0,0,14.0
20,63,2,2,0,0,14.0
28,77,0,2,0,0,14.0
40,86,0,2,0,0,14.0
44,76,0,2,0,0,14.0
49,23,2,2,0,0,14.0
50,53,19,2,0,0,14.0
54,48,2,2,0,0,14.0
15,74,4,19,0,0,432.0
72,45,0,2,0,0,14.0
75,29,38,19,0,0,428.0
77,53,21,2,0,0,14.0
74,3,23,19,0,0,428.0
85,95,0,2,0,0,14.0
86,19,2,2,0,0,14.0
0,77,2,2,0,0,18.5
4,46,0,2,0,0,18.5
6,5,4,2,0,0,18.5
6,7,2,2,0,0,18.5
44,28,2,19,0,0,428.0
0,20,4,19,0,0,428.0
12,57,2,2,0,0,18.5
17,22,0,2,0,0,18.5
17,26,2,2,0,0,18.5
17,30,4,2,0,0,18.5
21,76,19,2,0,0,18.5
22,96,2,2,0,0,18.5
97,15,23,18,0,0,424.0
25,33,0,2,0,0,18.5
26,49,4,2,0,0,18.5
29,36,0,2,0,0,18.5
35,32,19,2,0,0,18.5
36,96,4,2,0,0,18.5
12,8,21,18,0,0,424.0
9,14,2,18,0,0,424.0
42,89,0,2,0,0,18.5
3,28,42,18,0,0,424.0
43,56,0,2,0,0,18.5
99,2,0,18,0,0,420.0
47,84,0,2,0,0,18.5
47,86,4,2,0,0,18.5
55,19,0,2,0,0,18.5
88,42,2,18,0,0,420.0
83,22,4,18,0,0,420.0
55,38,2,2,0,0,18.5
60,98,0,2,0,0,18.5
61,92,0,2,0,0,18.5
62,11,0,2,0,0,18.5
68,67,0,2,0,0,18.5
71,43,2,2,0,0,18.5
78,30,19,18,0,0,420.0
8,52,2,18,0,0,420.0
4,75,57,18,0,0,420.0
78,51,37,2,0,0,18.5
79,89,2,2,0,0,18.5
3,61,2,18,0,0,420.0
81,98,2,2,0,0,18.5
88,17,20,18,0,0,416.0
85,49,6,18,0,0,416.0
72,37,2,18,0,0,416.0
57,11,4,18,0,0,416.0
82,68,2,2,0,0,18.5
39,81,4,18,0,0,416.0
26,35,21,18,0,0,416.0
65,67,2,18,0,0,412.0
83,62,2,2,0,0,18.5
46,89,4,18,0,0,412.0
84,41,2,2,0,0,18.5
86,90,6,2,0,0,18.5
88,23,0,2,0,0,18.5
88,70,38,2,0,0,18.5
89,98,22,2,0,0,18.5
0,50,0,2,0,0,23.0
45,54,4,18,0,0,412.0
34,80,2,18,0,0,412.0
25,71,4,18,0,0,412.0
1,79,0,2,0,0,23.0
96,8,39,18,0,0,408.0
83,39,22,18,0,0,408.0
80,8,57,18,0,0,408.0
2,13,18,2,0,0,23.0
2,24,20,2,0,0,23.0
58,59,2,18,0,0,408.0
57,17,38,18,0,0,408.0
52,18,20,18,0,0,408.0
6,16,19,2,0,0,23.0
8,75,75,2,0,0,23.0
36,92,6,18,0,0,408.0
33,21,21,18,0,0,408.0
9,66,20,2,0,0,23.0
11,87,2,2,0,0,23.0
13,42,20,2,0,0,23.0
15,79,41,2,0,0,23.0
16,21,39,2,0,0,23.0
29,85,57,18,0,0,408.0
18,30,0,2,0,0,23.0
19,71,22,2,0,0,23.0
21,77,41,18,0,0,408.0
20,57,23,2,0,0,23.0
21,15,59,2,0,0,23.0
22,65,22,2,0,0,23.0
24,84,4,2,0,0,23.0
26,79,6,2,0,0,23.0
7,61,20,18,0,0,408.0
29,66,2,2,0,0,23.0
86,13,22,18,0,0,404.0
29,72,20,2,0,0,23.0
31,38,21,2,0,0,23.0
32,93,21,2,0,0,23.0
43,38,4,2,0,0,23.0
82,8,4,18,0,1,404.0
65,46,24,18,0,0,404.0
44,61,38,2,0,0,23.0
43,34,20,18,0,0,404.0
43,16,41,18,0,0,404.0
46,16,22,2,0,0,23.0
49,58,24,2,0,0,23.0
94,85,24,17,0,0,400.0
70,64,0,17,0,0,400.0
49,84,26,2,0,0,23.0
50,30,2,2,0,0,23.0
54,77,23,2,0,0,23.0
49,56,38,17,0,0,400.0
55,35,4,2,0,0,23.0
31,42,23,17,0,0,400.0
25,81,22,17,0,0,400.0
58,39,40,2,0,0,23.0
58,57,26,2,0,0,23.0
60,21,61,2,0,0,23.0
62,42,40,2,0,0,23.0
65,34,42,2,0,0,23.0
66,81,0,2,0,0,23.0
67,23,20,2,0,0,23.0
20,87,25,17,0,0,400.0
67,43,38,2,0,0,23.0
68,95,4,2,0,0,23.0
71,64,24,2,0,0,23.0
71,78,39,2,0,0,23.0
72,20,42,2,0,0,23.0
72,85,44,2,0,0,23.0
71,63,41,17,0,0,396.0
72,93,23,2,0,0,23.0
69,45,22,17,0,0,396.0
75,59,77,2,0,0,23.0
78,5,41,2,0,0,23.0
79,29,4,2,0,0,23.0
85,11,41,2,0,0,23.0
86,68,8,2,0,0,23.0
89,71,26,2,0,0,23.0
61,1,40,17,0,0,396.0
91,33,2,2,0,0,23.0
95,90,2,2,0,0,23.0
5,40,6,3,0,0,27.5
7,45,39,3,0,0,27.5
7,46,42,3,0,0,27.5
58,63,58,17,0,0,396.0
9,85,46,3,0,0,27.5
10,14,20,3,0,0,27.5
10,72,25,3,0,0,27.5
55,51,6,17,0,0,396.0
15,37,43,3,0,0,27.5
20,12,44,3,0,0,27.5
21,75,63,3,0,1,27.5
55,25,39,17,0,0,396.0
55,0,56,17,0,0,396.0
48,5,9,17,0,0,396.0
22,29,24,3,0,0,27.5
24,47,6,3,0,0,27.5
30,24,9,3,0,0,27.5
37,74,46,17,0,0,396.0
30,69,39,17,0,0,396.0
30,43,6,3,0,0,27.5
30,12,56,17,0,0,396.0
30,80,75,3,0,0,27.5
32,65,44,3,0,0,27.5
33,83,40,3,0,0,27.5
34,85,49,3,0,0,27.5
35,38,6,3,0,0,27.5
28,91,21,17,0,0,396.0
36,47,24,3,0,0,27.5
36,51,27,3,0,0,27.5
20,47,47,17,0,0,396.0
36,72,30,3,0,0,27.5
12,63,4,17,1,0,396.0
93,19,4,17,0,0,392.0
39,2,42,3,0,0,27.5
39,32,47,3,0,0,27.5
43,73,59,17,0,0,392.0
42,14,42,3,0,0,27.5
43,33,9,3,0,0,27.5
45,76,42,3,0,0,27.5
46,9,49,3,0,0,27.5
41,5,43,17,0,0,392.0
46,60,45,3,0,0,27.5
48,0,26,3,0,0,27.5
52,96,57,3,0,0,27.5
54,89,28,3,0,0,27.5
36,3,60,17,0,0,392.0
55,5,26,3,0,0,27.5
55,13,73,3,0,0,27.5
31,88,40,17,0,0,392.0
56,86,10,3,0,0,27.5
58,93,28,3,0,0,27.5
13,12,40,17,0,1,392.0
59,15,46,3,0,0,27.5
5,54,60,17,0,0,392.0
0,51,39,17,0,0,392.0
98,46,52,17,0,0,388.0
77,61,59,3,0,0,27.5
79,26,8,3,0,0,27.5
98,16,4,17,0,1,388.0
81,3,77,3,0,0,27.5
85,45,52,3,0,0,27.5
85,59,2,3,0,1,27.5
85,89,75,3,0,0,27.5
87,75,4,3,0,1,27.5
94,27,0,3,0,0,27.5
90,59,20,17,0,0,388.0
95,32,23,3,0,0,27.5
95,57,28,3,0,0,27.5
84,68,28,17,0,0,388.0
98,11,24,3,0,0,27.5
0,25,73,3,0,0,32.0
55,28,60,17,1,0,388.0
4,41,4,3,0,0,32.0
5,1,29,3,0,0,32.0
52,22,38,17,0,0,388.0
44,49,55,17,0,0,388.0
42,82,45,17,0,0,388.0
7,98,45,3,0,0,32.0
8,76,77,3,0,0,32.0
12,5,77,3,0,0,32.0
13,6,6,3,0,0,32.0
37,63,21,17,0,0,388.0
13,50,9,3,0,0,32.0
8,5,22,17,1,1,388.0
15,5,49,3,0,1,32.0
15,61,62,3,0,0,32.0
15,84,52,3,0,0,32.0
16,70,24,3,0,0,32.0
17,66,6,3,0,0,32.0
20,41,64,3,0,0,32.0
22,47,27,3,0,0,32.0
24,51,0,3,0,0,32.0
25,6,56,3,0,0,32.0
97,70,41,17,0,0,384.0
25,18,59,3,0,0,32.0
25,43,76,3,0,0,32.0
27,24,12,3,0,0,32.0
27,74,42,3,0,0,32.0
96,27,15,17,0,0,384.0
28,26,39,3,0,0,32.0
74,53,63,17,0,0,384.0
74,51,56,17,1,0,384.0
28,31,77,3,0,0,32.0
30,56,13,3,0,0,32.0
31,51,73,3,0,0,32.0
32,80,26,3,0,0,32.0
32,82,29,3,0,0,32.0
34,69,56,3,0,0,32.0
34,70,59,3,0,0,32.0
72,40,46,17,0,0,384.0
35,29,9,3,0,0,32.0
35,91,12,3,0,0,32.0
71,10,58,17,0,0,384.0
36,14,33,3,0,0,32.0
36,37,36,17,0,1,384.0
30,20,0,17,1,1,384.0
13,49,0,17,1,1,384.0
7,81,48,17,0,0,384.0
39,56,55,3,0,0,32.0
40,50,12,3,0,0,32.0
41,47,9,3,0,0,32.0
42,18,62,3,0,0,32.0
3,17,56,17,1,0,384.0
42,84,65,3,0,0,32.0
44,21,72,3,0,0,32.0
45,74,45,3,0,1,32.0
45,90,48,3,0,0,32.0
74,81,0,17,1,1,380.0
48,52,60,3,0,0,32.0
49,71,28,3,0,0,32.0
50,10,4,3,0,0,32.0
50,25,62,3,0,0,32.0
53,10,28,3,0,0,32.0
56,80,2,3,0,1,32.0
57,39,58,3,0,0,32.0
68,76,45,17,0,0,380.0
58,16,31,3,0,0,32.0
58,46,75,3,0,0,32.0
65,31,47,17,0,1,380.0
59,54,37,3,0,0,32.0
61,22,65,3,0,0,32.0
28,81,17,17,1,1,380.0
62,17,9,3,0,0,32.0
62,53,23,3,0,0,32.0
64,34,38,3,0,0,32.0
7,49,17,17,1,1,380.0
64,89,31,3,0,0,32.0
68,72,63,3,0,0,32.0
70,4,17,3,0,0,32.0
70,85,20,3,0,1,32.0
72,54,33,3,0,0,32.0
87,74,7,17,0,2,376.0
66,99,22,17,0,0,376.0
72,86,66,3,0,0,32.0
75,62,12,3,1,0,32.0
29,75,15,17,1,1,376.0
77,2,25,3,0,0,32.0
77,27,4,3,0,0,32.0
28,10,34,17,1,0,376.0
77,32,32,3,0,0,32.0
78,72,69,3,0,0,32.0
83,98,43,16,0,1,372.0
79,48,29,3,0,0,32.0
79,82,22,3,0,0,32.0
80,11,29,3,0,0,32.0
80,29,32,3,0,0,32.0
71,41,12,16,1,0,372.0
81,50,39,3,0,0,32.0
62,55,42,16,0,1,372.0
50,75,42,16,0,1,372.0
83,1,59,3,0,0,32.0
83,11,62,3,0,0,32.0
34,68,62,16,0,1,372.0
1,28,62,16,0,1,372.0
83,12,73,3,0,0,32.0
84,83,68,3,0,0,32.0
86,88,57,3,0,0,32.0
93,40,25,3,0,0,32.0
95,42,68,3,0,0,32.0
52,19,63,16,0,0,368.0
41,31,57,16,1,0,368.0
95,56,6,3,0,0,32.0
96,49,32,3,0,0,32.0
97,9,58,3,0,0,32.0
98,38,27,3,0,0,32.0
98,59,40,3,0,0,32.0
1,81,34,3,0,1,36.5
16,18,59,16,0,1,368.0
2,58,34,3,0,0,36.5
8,72,39,16,1,1,368.0
92,44,24,5,0,0,86.0
90,4,8,5,0,0,86.0
3,18,20,3,0,1,36.5
4,30,20,3,0,1,36.5
5,24,32,3,0,0,36.5
5,51,35,3,0,1,36.5
8,99,55,3,1,0,36.5
10,36,53,3,0,0,36.5
10,68,10,3,0,0,36.5
11,42,71,3,0,0,36.5
87,43,42,5,0,1,86.0
84,70,71,5,0,0,86.0
77,55,7,5,0,1,86.0
77,13,12,5,0,0,86.0
12,28,4,3,0,1,36.5
16,14,27,3,0,0,36.5
17,9,73,3,0,0,36.5
71,28,31,5,0,2,86.0
17,28,12,3,0,1,36.5
18,29,6,3,0,0,36.5
70,32,62,5,0,0,86.0
18,47,12,3,0,0,36.5
19,99,39,3,0,0,36.5
21,1,66,3,0,1,36.5
60,93,31,5,0,0,86.0
21,66,69,3,0,0,36.5
59,89,49,5,0,0,86.0
22,5,55,3,0,1,36.5
22,28,58,3,0,1,36.5
59,36,54,5,0,1,86.0
25,12,65,3,0,1,36.5
30,83,16,3,0,1,36.5
31,60,2,3,1,0,36.5
58,29,42,5,0,1,86.0
31,90,13,3,1,0,36.5
58,19,47,5,0,0,86.0
32,59,59,3,0,0,36.5
40,95,15,5,0,0,86.0
40,17,20,5,0,1,86.0
33,27,45,5,0,0,86.0
33,0,76,3,0,0,36.5
10,15,75,5,0,0,86.0
36,21,77,3,0,0,36.5
39,42,74,3,0,0,36.5
9,59,62,5,0,0,86.0
40,46,69,3,0,0,36.5
40,48,32,3,0,0,36.5
8,44,75,5,1,0,86.0
41,28,28,3,0,2,36.5
41,53,31,3,0,0,36.5
4,45,75,5,0,0,86.0
0,27,32,5,0,0,86.0
43,50,15,3,0,0,36.5
91,41,38,5,0,0,81.5
86,73,13,5,0,0,81.5
84,21,6,5,0,1,81.5
44,37,40,3,0,0,36.5
45,9,55,3,0,0,36.5
83,92,29,5,1,0,81.5
48,63,38,3,0,0,36.5
48,96,6,3,0,0,36.5
49,92,35,3,0,0,36.5
55,16,34,3,0,0,36.5
55,52,23,3,0,1,36.5
55,87,76,3,0,0,36.5
78,21,43,5,0,1,81.5
57,61,68,3,0,0,36.5
58,6,21,3,0,0,36.5
60,56,16,3,0,0,36.5
61,21,71,3,0,1,36.5
61,32,74,3,0,0,36.5
62,39,61,3,0,0,36.5
77,57,62,5,0,0,81.5
73,80,20,5,0,0,81.5
63,99,75,3,0,0,36.5
64,85,17,3,0,1,36.5
72,61,36,5,0,1,81.5
66,54,40,3,0,0,36.5
66,60,9,3,0,0,36.5
67,13,57,3,0,0,36.5
68,77,17,3,0,0,36.5
70,47,30,3,0,0,36.5
71,38,75,5,0,0,81.5
71,57,36,3,0,1,36.5
72,28,72,3,0,2,36.5
75,3,0,3,1,1,36.5
68,66,72,5,0,0,81.5
76,5,38,3,0,0,36.5
56,24,58,5,0,0,81.5
77,49,72,3,0,0,36.5
78,33,50,3,0,0,36.5
79,80,35,3,0,0,36.5
82,27,37,3,0,0,36.5
82,66,62,3,0,0,36.5
83,40,65,3,0,0,36.5
86,97,19,3,0,0,36.5
51,48,30,5,0,1,81.5
50,16,75,5,0,0,81.5
89,90,37,3,0,0,36.5
90,9,40,3,0,0,36.5
96,10,9,3,0,1,36.5
2,1,22,3,0,0,41.0
3,20,73,3,1,0,41.0
48,38,41,5,0,0,81.5
3,54,25,3,1,0,41.0
3,72,76,3,1,0,41.0
4,53,34,3,0,0,41.0
43,55,29,5,1,0,81.5
4,68,13,3,0,0,41.0
9,65,67,3,0,0,41.0
9,94,43,3,0,0,41.0
40,38,35,5,0,0,81.5
10,42,0,3,0,1,41.0
10,44,31,3,0,0,41.0
34,53,44,5,0,0,81.5
12,97,7,3,0,1,41.0
15,23,55,3,0,0,41.0
15,29,65,3,0,1,41.0
15,83,68,3,0,1,41.0
16,45,58,3,1,0,41.0
31,92,38,5,1,0,81.5
16,55,0,3,1,1,41.0
22,0,30,5,0,1,81.5
16,79,25,3,1,0,41.0
20,31,67,5,0,1,81.5
17,44,15,3,0,1,41.0
17,55,77,3,0,1,41.0
17,65,64,3,1,0,41.0
18,41,67,5,0,0,81.5
17,13,0,5,1,0,81.5
18,40,2,3,0,0,41.0
14,95,36,5,0,0,81.5
18,54,43,3,0,0,41.0
12,34,10,5,0,1,81.5
20,58,76,3,0,1,41.0
21,8,0,3,1,1,41.0
21,25,68,3,1,0,41.0
21,78,53,3,1,0,41.0
22,6,35,3,0,0,41.0
