,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
FF_bm1,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
FF_bm2,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
FF_bm3,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
FF_d,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
FF_mix,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
FF_mix2,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
coreopt_FF_a,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5,66617.5
coreopt_FF_d,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0,97308.0
coreopt_IS_aa,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
coreopt_IS_ad,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
coreopt_IS_da,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
coreopt_IS_dd,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5,102961.5
