src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,142,0,17,0,0,400.0
199,25,17,17,0,0,400.0
198,182,0,17,0,0,400.0
198,178,17,17,0,0,400.0
198,120,34,17,0,0,400.0
198,19,51,17,0,0,400.0
197,168,0,17,0,0,400.0
197,94,17,17,0,0,400.0
0,1,0,3,0,0,50.0
197,69,34,17,0,0,400.0
197,57,51,17,0,0,400.0
197,37,0,17,1,0,400.0
196,89,0,17,0,0,400.0
196,82,17,17,0,0,400.0
196,57,34,17,0,0,400.0
0,9,3,3,0,0,50.0
196,40,51,17,0,0,400.0
195,154,0,17,0,0,400.0
195,97,17,17,0,0,400.0
195,71,34,17,0,0,400.0
195,70,51,17,0,0,400.0
194,175,0,17,0,0,400.0
194,154,17,17,0,0,400.0
194,73,34,17,0,0,400.0
194,52,51,17,0,0,400.0
193,180,0,17,0,0,400.0
193,117,17,17,0,0,400.0
193,82,34,17,0,0,400.0
193,66,51,17,0,0,400.0
0,17,6,3,0,0,50.0
193,41,0,17,1,0,400.0
0,20,9,3,0,0,50.0
0,21,12,3,0,0,50.0
193,28,17,17,1,0,400.0
0,26,15,3,0,0,50.0
0,30,18,3,0,0,50.0
193,23,34,17,1,0,400.0
192,130,0,17,0,0,400.0
192,113,17,17,0,0,400.0
192,97,34,17,0,0,400.0
192,88,51,17,0,0,400.0
192,52,0,17,1,0,400.0
191,85,0,17,0,0,400.0
191,53,17,17,0,0,400.0
191,49,34,17,0,0,400.0
190,65,0,17,0,0,400.0
190,39,17,17,0,0,400.0
0,38,21,3,0,0,50.0
189,191,51,17,0,0,400.0
0,40,24,3,0,0,50.0
189,123,0,17,0,0,400.0
189,119,17,17,0,0,400.0
189,12,34,17,0,0,400.0
188,190,34,17,0,0,400.0
188,180,17,17,0,0,400.0
188,110,0,17,0,0,400.0
0,51,27,3,0,0,50.0
0,54,30,3,0,0,50.0
0,57,68,3,0,0,50.0
188,99,51,17,0,0,400.0
188,80,0,17,1,0,400.0
188,14,17,17,1,0,400.0
187,198,0,17,0,1,400.0
0,64,33,3,0,0,50.0
187,189,17,17,0,1,400.0
0,65,36,3,0,0,50.0
187,176,34,17,0,0,400.0
0,67,39,3,0,0,50.0
187,158,51,17,0,0,400.0
0,69,51,3,0,0,50.0
0,75,42,3,0,0,50.0
0,78,45,3,0,0,50.0
187,143,0,17,1,0,400.0
0,79,48,3,0,0,50.0
0,81,54,3,0,0,50.0
187,125,17,17,1,0,400.0
187,117,34,17,1,0,400.0
186,145,0,17,0,0,400.0
186,91,17,17,0,0,400.0
186,47,34,17,0,0,400.0
185,166,0,17,0,0,400.0
0,82,57,3,0,0,50.0
185,160,17,17,0,0,400.0
185,132,34,17,0,0,400.0
185,121,51,17,0,0,400.0
0,86,60,3,0,0,50.0
185,115,0,17,1,0,400.0
185,86,17,17,1,0,400.0
185,45,34,17,1,0,400.0
0,88,71,3,0,0,50.0
185,38,51,17,1,0,400.0
185,24,0,17,2,0,400.0
184,120,0,17,0,0,400.0
0,89,63,3,0,0,50.0
184,117,51,17,0,0,400.0
184,99,17,17,0,0,400.0
0,91,74,3,0,0,50.0
184,78,34,17,0,1,400.0
184,3,0,17,1,0,400.0
183,37,17,17,0,0,400.0
182,192,17,17,0,1,400.0
182,124,34,17,0,0,400.0
182,99,51,17,0,1,400.0
182,66,0,17,1,0,400.0
181,143,17,17,0,0,400.0
181,123,34,17,0,0,400.0
181,59,0,17,0,0,400.0
181,57,51,17,0,1,400.0
181,46,0,17,1,0,400.0
0,92,77,3,0,0,50.0
180,187,51,17,0,1,400.0
180,178,34,17,0,0,400.0
180,120,17,17,1,0,400.0
0,93,0,3,1,0,50.0
180,69,0,17,1,0,400.0
0,95,3,3,1,0,50.0
180,65,39,17,1,0,400.0
180,3,56,17,1,0,400.0
179,163,0,17,0,0,400.0
0,101,6,3,1,0,50.0
179,131,17,17,0,0,400.0
0,102,9,3,1,0,50.0
179,22,34,17,0,0,400.0
178,121,0,17,0,0,400.0
178,88,51,17,0,1,400.0
178,73,0,17,1,0,400.0
178,53,34,17,1,0,400.0
177,67,0,17,0,0,400.0
177,46,17,17,0,0,400.0
177,24,34,17,0,0,400.0
176,169,0,17,0,0,400.0
0,113,12,3,1,0,50.0
0,115,17,3,1,0,50.0
176,165,17,17,0,0,400.0
176,30,51,17,0,0,400.0
176,27,0,17,1,0,400.0
176,0,20,17,1,1,400.0
175,155,17,17,0,0,400.0
0,117,68,3,1,0,50.0
0,123,51,3,1,0,50.0
