src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,142,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,25,17,17,0,0,400.0
198,182,0,17,0,0,400.0
0,9,3,3,0,0,50.0
198,178,17,17,0,0,400.0
198,120,34,17,0,0,400.0
198,27,51,17,0,0,400.0
198,19,0,17,1,0,400.0
197,168,0,17,0,0,400.0
197,119,17,17,0,0,400.0
197,94,34,17,0,0,400.0
197,69,51,17,0,0,400.0
0,17,6,3,0,0,50.0
197,57,0,17,1,0,400.0
196,82,0,17,0,0,400.0
196,57,17,17,0,0,400.0
0,20,9,3,0,0,50.0
196,40,34,17,0,0,400.0
195,154,0,17,0,0,400.0
0,21,12,3,0,0,50.0
195,123,17,17,0,0,400.0
195,97,34,17,0,0,400.0
195,71,51,17,0,0,400.0
195,70,0,17,1,0,400.0
194,175,0,17,0,0,400.0
194,154,17,17,0,0,400.0
194,73,34,17,0,0,400.0
194,52,51,17,0,0,400.0
0,26,15,3,0,0,50.0
0,30,18,3,0,0,50.0
193,180,0,17,0,0,400.0
193,117,17,17,0,0,400.0
193,82,34,17,0,0,400.0
0,38,21,3,0,0,50.0
193,66,51,17,0,0,400.0
193,41,0,17,1,0,400.0
192,130,0,17,0,0,400.0
0,40,24,3,0,0,50.0
0,51,27,3,0,0,50.0
192,113,17,17,0,0,400.0
192,97,51,17,0,0,400.0
192,88,34,17,0,0,400.0
192,52,0,17,1,0,400.0
191,53,0,17,0,0,400.0
191,49,17,17,0,0,400.0
190,186,0,17,0,0,400.0
190,94,17,17,0,0,400.0
190,74,34,17,0,0,400.0
190,65,51,17,0,0,400.0
190,39,0,17,1,0,400.0
0,54,30,3,0,0,50.0
189,191,34,17,0,0,400.0
189,142,17,17,0,0,400.0
189,123,0,17,0,0,400.0
0,57,34,3,0,0,50.0
189,119,51,17,0,0,400.0
0,64,37,3,0,0,50.0
188,190,17,17,0,1,400.0
188,180,34,17,0,0,400.0
0,65,40,3,0,0,50.0
188,110,0,17,0,0,400.0
188,99,51,17,0,0,400.0
188,80,0,17,1,0,400.0
188,46,17,17,1,0,400.0
188,14,34,17,1,0,400.0
187,189,0,17,0,1,400.0
187,176,17,17,0,0,400.0
187,158,34,17,0,0,400.0
187,143,51,17,0,0,400.0
187,125,0,17,1,0,400.0
187,117,34,17,1,0,400.0
186,145,17,17,0,0,400.0
0,67,43,3,0,0,50.0
186,91,34,17,0,0,400.0
0,69,46,3,0,0,50.0
0,75,49,3,0,0,50.0
185,166,0,17,0,0,400.0
185,160,17,17,0,0,400.0
0,78,52,3,0,0,50.0
185,132,34,17,0,0,400.0
185,121,51,17,0,0,400.0
185,115,0,17,1,0,400.0
0,79,55,3,0,0,50.0
185,45,17,17,1,0,400.0
0,81,58,3,0,0,50.0
185,38,34,17,1,0,400.0
185,24,51,17,1,0,400.0
185,9,6,17,2,0,400.0
184,117,0,17,0,0,400.0
184,99,17,17,0,0,400.0
184,78,34,17,0,0,400.0
184,3,51,17,0,0,400.0
183,37,0,17,0,0,400.0
0,82,61,3,0,0,50.0
