src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,142,0,17,0,0,400.0
199,64,17,17,0,0,400.0
199,25,34,17,0,0,400.0
198,182,0,17,0,0,400.0
198,120,17,17,0,0,400.0
0,1,0,3,0,0,50.0
198,27,34,17,0,0,400.0
0,9,3,3,0,0,50.0
198,19,51,17,0,0,400.0
197,168,0,17,0,0,400.0
197,119,17,17,0,0,400.0
197,94,34,17,0,0,400.0
197,69,51,17,0,0,400.0
197,57,0,17,1,0,400.0
197,37,17,17,1,0,400.0
196,89,0,17,0,0,400.0
196,82,17,17,0,0,400.0
196,57,34,17,0,0,400.0
195,154,0,17,0,0,400.0
195,123,17,17,0,0,400.0
0,17,6,3,0,0,50.0
195,97,34,17,0,0,400.0
195,71,51,17,0,0,400.0
195,70,0,17,1,0,400.0
194,175,0,17,0,0,400.0
0,20,9,3,0,0,50.0
194,154,17,17,0,0,400.0
194,73,34,17,0,0,400.0
194,52,51,17,0,0,400.0
0,21,12,3,0,0,50.0
193,180,0,17,0,0,400.0
193,117,17,17,0,0,400.0
193,82,34,17,0,0,400.0
193,66,51,17,0,0,400.0
0,26,15,3,0,0,50.0
193,41,0,17,1,0,400.0
0,30,18,3,0,0,50.0
192,130,0,17,0,0,400.0
0,38,21,3,0,0,50.0
192,113,17,17,0,0,400.0
192,97,51,17,0,0,400.0
192,88,34,17,0,0,400.0
0,40,24,3,0,0,50.0
192,52,0,17,1,0,400.0
191,85,0,17,0,0,400.0
191,53,17,17,0,0,400.0
0,51,27,3,0,0,50.0
191,49,34,17,0,0,400.0
190,94,0,17,0,0,400.0
190,74,17,17,0,0,400.0
190,39,34,17,0,0,400.0
189,191,51,17,0,0,400.0
189,123,0,17,0,0,400.0
189,119,34,17,0,0,400.0
189,12,17,17,0,0,400.0
188,190,51,17,0,0,400.0
0,54,30,3,0,0,50.0
188,110,0,17,0,0,400.0
188,99,17,17,0,0,400.0
188,80,34,17,0,0,400.0
188,46,0,17,1,0,400.0
188,14,17,17,1,0,400.0
187,198,0,17,0,1,400.0
187,189,17,17,0,1,400.0
187,164,34,17,0,0,400.0
0,57,51,3,0,0,50.0
0,64,34,3,0,0,50.0
187,143,51,17,0,0,400.0
187,125,0,17,1,0,400.0
187,117,34,17,1,0,400.0
187,15,17,17,1,0,400.0
186,145,0,17,0,0,400.0
186,91,17,17,0,0,400.0
185,166,0,17,0,0,400.0
185,160,17,17,0,0,400.0
0,65,37,3,0,0,50.0
185,132,34,17,0,0,400.0
185,121,51,17,0,0,400.0
185,115,0,17,1,0,400.0
185,86,17,17,1,0,400.0
185,45,34,17,1,0,400.0
185,38,51,17,1,0,400.0
185,24,0,17,2,0,400.0
184,120,0,17,0,0,400.0
184,117,51,17,0,0,400.0
184,99,34,17,0,0,400.0
184,3,17,17,0,0,400.0
183,37,0,17,0,0,400.0
182,192,17,17,0,1,400.0
182,124,34,17,0,0,400.0
182,99,51,17,0,0,400.0
182,66,0,17,1,0,400.0
181,143,0,17,0,0,400.0
181,123,34,17,0,0,400.0
181,59,17,17,0,0,400.0
181,57,54,17,0,0,400.0
181,25,0,17,1,0,400.0
180,187,51,17,0,1,400.0
0,67,40,3,0,0,50.0
180,178,17,17,0,0,400.0
180,120,34,17,0,0,400.0
180,115,17,17,1,0,400.0
180,69,0,17,1,0,400.0
180,65,40,17,1,0,400.0
180,3,57,17,1,0,400.0
179,163,0,17,0,0,400.0
179,22,17,17,0,0,400.0
178,121,0,17,0,0,400.0
178,88,51,17,0,0,400.0
178,73,34,17,0,1,400.0
0,69,43,3,0,0,50.0
178,53,0,17,1,0,400.0
177,171,0,17,0,0,400.0
177,67,17,17,0,0,400.0
177,24,34,17,0,0,400.0
176,169,0,17,0,0,400.0
0,75,46,3,0,0,50.0
176,165,17,17,0,0,400.0
176,27,51,17,0,0,400.0
176,0,34,17,0,1,400.0
175,155,17,17,0,0,400.0
175,73,51,17,0,0,400.0
0,78,54,3,0,0,50.0
0,79,57,3,0,0,50.0
175,54,34,17,0,0,400.0
174,138,0,17,0,0,400.0
174,131,17,17,0,0,400.0
174,123,51,17,0,0,400.0
0,81,60,3,0,0,50.0
174,67,34,17,0,1,400.0
