src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,142,0,17,0,0,400.0
199,64,17,17,0,0,400.0
0,9,3,3,0,0,50.0
199,25,34,17,0,0,400.0
0,17,6,3,0,0,50.0
198,182,0,17,0,0,400.0
198,178,17,17,0,0,400.0
198,120,34,17,0,0,400.0
197,168,0,17,0,0,400.0
0,20,9,3,0,0,50.0
197,119,17,17,0,0,400.0
197,94,34,17,0,0,400.0
0,21,12,3,0,0,50.0
197,69,51,17,0,0,400.0
0,26,15,3,0,0,50.0
197,57,0,17,1,0,400.0
196,89,0,17,0,0,400.0
0,30,18,3,0,0,50.0
196,82,17,17,0,0,400.0
0,38,21,3,0,0,50.0
0,40,24,3,0,0,50.0
0,51,27,3,0,0,50.0
0,54,30,3,0,0,50.0
196,57,34,17,0,0,400.0
0,57,51,3,0,0,50.0
0,64,34,3,0,0,50.0
196,40,51,17,0,0,400.0
195,154,0,17,0,0,400.0
0,65,37,3,0,0,50.0
0,67,40,3,0,0,50.0
195,123,17,17,0,0,400.0
0,69,43,3,0,0,50.0
0,75,46,3,0,0,50.0
0,78,54,3,0,0,50.0
0,79,57,3,0,0,50.0
195,97,34,17,0,0,400.0
0,81,60,3,0,0,50.0
0,82,63,3,0,0,50.0
0,86,66,3,0,0,50.0
195,71,51,17,0,0,400.0
195,70,0,17,1,0,400.0
194,175,0,17,0,0,400.0
0,88,69,3,0,0,50.0
194,154,17,17,0,0,400.0
0,89,72,3,0,0,50.0
194,73,34,17,0,0,400.0
0,91,75,3,0,0,50.0
0,92,0,3,1,0,50.0
194,52,51,17,0,0,400.0
0,93,3,3,1,0,50.0
193,180,0,17,0,0,400.0
193,117,17,17,0,0,400.0
0,95,6,3,1,0,50.0
193,82,34,17,0,0,400.0
193,66,51,17,0,0,400.0
0,101,9,3,1,0,50.0
0,102,12,3,1,0,50.0
193,41,0,17,1,0,400.0
0,113,15,3,1,0,50.0
0,115,18,3,1,0,50.0
0,117,34,3,1,0,50.0
193,23,17,17,1,0,400.0
192,130,0,17,0,0,400.0
192,113,18,17,0,0,400.0
0,123,37,3,1,0,50.0
192,97,51,17,0,0,400.0
0,126,21,3,1,0,50.0
0,130,24,3,1,0,50.0
192,88,0,17,1,0,400.0
0,132,27,3,1,0,50.0
192,52,17,17,1,0,400.0
191,85,0,17,0,0,400.0
0,134,30,3,1,0,50.0
0,135,40,3,1,0,50.0
0,141,43,3,1,0,50.0
191,53,17,17,0,0,400.0
0,144,46,3,1,0,50.0
191,49,34,17,0,0,400.0
0,151,49,3,1,0,50.0
0,163,52,3,1,0,50.0
190,94,0,17,0,0,400.0
190,74,17,17,0,0,400.0
190,65,40,17,0,0,400.0
0,165,55,3,1,0,50.0
190,39,57,17,0,0,400.0
0,166,58,3,1,0,50.0
189,191,51,17,0,0,400.0
0,168,61,3,1,0,50.0
0,172,64,3,1,0,50.0
189,123,0,17,0,0,400.0
189,119,34,17,0,0,400.0
189,12,17,17,0,0,400.0
0,173,67,3,1,0,50.0
0,177,70,3,1,0,50.0
188,190,0,17,0,1,400.0
188,110,17,17,0,0,400.0
0,181,73,3,1,0,50.0
0,182,76,3,1,0,50.0
0,183,0,3,2,0,50.0
0,184,3,3,2,0,50.0
0,186,6,3,2,0,50.0
0,191,68,3,2,0,50.0
188,99,34,17,0,0,400.0
0,192,35,3,2,0,50.0
188,80,51,17,0,0,400.0
1,3,3,3,0,0,50.0
188,46,0,17,1,0,400.0
1,7,6,3,0,0,50.0
1,10,9,3,0,0,50.0
1,12,12,3,0,0,50.0
1,13,15,3,0,0,50.0
188,14,17,17,1,0,400.0
1,16,18,3,0,0,50.0
1,19,21,3,0,0,50.0
187,198,51,17,0,0,400.0
1,37,24,3,0,0,50.0
187,189,0,17,0,1,400.0
1,52,34,3,0,0,50.0
187,176,17,17,0,0,400.0
1,65,27,3,0,0,50.0
187,158,34,17,0,0,400.0
1,70,30,3,0,0,50.0
187,143,0,17,1,0,400.0
187,117,37,17,1,0,400.0
1,76,37,3,0,0,50.0
187,15,17,17,1,0,400.0
1,78,40,3,0,0,50.0
186,91,9,17,0,0,400.0
185,166,0,17,0,0,400.0
1,82,51,3,0,0,50.0
1,83,43,3,0,0,50.0
185,160,17,17,0,0,400.0
185,132,34,17,0,0,400.0
185,121,51,17,0,0,400.0
185,115,0,17,1,0,400.0
185,45,17,17,1,0,400.0
185,38,34,17,1,0,400.0
1,85,46,3,0,0,50.0
1,92,54,3,0,0,50.0
185,24,51,17,1,0,400.0
1,93,57,3,0,0,50.0
1,95,60,3,0,0,50.0
1,97,68,3,0,0,50.0
184,117,54,17,0,0,400.0
1,101,63,3,0,0,50.0
