,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,894250.0,899450.0,895100.0,894000.0,894400.0,897450.0,896400.0,898000.0,886900.0,886450.0,893850.0,896500.0,892700.0,892050.0,894950.0,898650.0,910050.0,908300.0,908450.0,910400.0,913050.0,907650.0
FF_bm1,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0,887250.0
FF_bm2,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0,1004150.0
FF_bm3,940250.0,938250.0,936850.0,935600.0,938900.0,936100.0,932200.0,932900.0,936550.0,935400.0,933000.0,942300.0,940900.0,945000.0,952200.0,952950.0,993650.0,988850.0,990650.0,989450.0,995000.0,993900.0
FF_d,951450.0,949050.0,950000.0,949250.0,948700.0,949600.0,949800.0,946600.0,948850.0,946400.0,946850.0,951750.0,950600.0,949650.0,958800.0,957100.0,995550.0,993250.0,994900.0,991900.0,999000.0,995250.0
FF_mix,941250.0,943400.0,941250.0,940500.0,940750.0,942550.0,938150.0,937650.0,938850.0,940750.0,939050.0,944750.0,944200.0,945400.0,951250.0,953350.0,996150.0,991500.0,992300.0,991500.0,997900.0,995650.0
FF_mix2,936600.0,936350.0,937200.0,938650.0,938700.0,937950.0,936450.0,937300.0,936700.0,938500.0,936400.0,945050.0,940650.0,944100.0,947100.0,951950.0,993500.0,990200.0,990350.0,990250.0,996000.0,995500.0
coreopt_FF_a,725250.0,729300.0,722050.0,722400.0,731000.0,725050.0,727050.0,726600.0,722550.0,723600.0,716150.0,714800.0,724050.0,724400.0,719400.0,717850.0,739250.0,739400.0,733500.0,739950.0,736250.0,738850.0
coreopt_FF_d,900500.0,892000.0,895700.0,895200.0,897550.0,897100.0,893600.0,889500.0,896600.0,892550.0,888000.0,895200.0,898650.0,893250.0,901350.0,902600.0,940100.0,940800.0,940400.0,935900.0,943250.0,944000.0
coreopt_IS_aa,786400.0,790150.0,784500.0,787750.0,787100.0,786350.0,792850.0,788700.0,793500.0,792150.0,799200.0,794900.0,795800.0,782250.0,790050.0,794750.0,832250.0,836200.0,841650.0,831050.0,837200.0,836550.0
coreopt_IS_ad,786400.0,790150.0,784500.0,787750.0,787100.0,786350.0,792850.0,788700.0,793500.0,792150.0,799200.0,794900.0,795800.0,782250.0,790050.0,794750.0,832250.0,836200.0,841650.0,831050.0,837200.0,836550.0
coreopt_IS_da,945900.0,943400.0,945750.0,943250.0,946550.0,945200.0,942800.0,937700.0,945700.0,941150.0,939650.0,947300.0,944950.0,942200.0,949500.0,950500.0,993500.0,989450.0,991000.0,986900.0,994050.0,991350.0
coreopt_IS_dd,945900.0,943400.0,945750.0,943250.0,946550.0,945200.0,942800.0,937700.0,945700.0,941150.0,939650.0,947300.0,944950.0,942200.0,949500.0,950500.0,993500.0,989450.0,991000.0,986900.0,994050.0,991350.0
