src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,64,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,25,17,17,0,0,400.0
0,9,3,3,0,0,50.0
0,17,6,3,0,0,50.0
198,182,0,17,0,0,400.0
0,20,9,3,0,0,50.0
198,178,17,17,0,0,400.0
0,21,12,3,0,0,50.0
198,19,34,17,0,0,400.0
197,168,0,17,0,0,400.0
197,119,17,17,0,0,400.0
197,94,34,17,0,0,400.0
0,26,15,3,0,0,50.0
197,69,51,17,0,0,400.0
0,30,18,3,0,0,50.0
0,38,21,3,0,0,50.0
0,40,24,3,0,0,50.0
197,57,0,17,1,0,400.0
0,51,27,3,0,0,50.0
0,54,30,3,0,0,50.0
197,37,17,17,1,0,400.0
0,57,33,3,0,0,50.0
0,64,36,3,0,0,50.0
196,89,0,17,0,0,400.0
0,65,39,3,0,0,50.0
196,57,36,17,0,0,400.0
196,40,53,17,0,0,400.0
195,186,0,17,0,0,400.0
0,67,42,3,0,0,50.0
195,154,17,17,0,0,400.0
0,69,45,3,0,0,50.0
195,123,34,17,0,0,400.0
0,75,48,3,0,0,50.0
195,97,51,17,0,0,400.0
0,78,51,3,0,0,50.0
0,79,54,3,0,0,50.0
0,81,57,3,0,0,50.0
0,82,60,3,0,0,50.0
195,71,0,17,1,0,400.0
0,86,63,3,0,0,50.0
195,70,17,17,1,0,400.0
194,175,0,17,0,0,400.0
0,88,66,3,0,0,50.0
0,89,69,3,0,0,50.0
194,154,34,17,0,0,400.0
0,91,72,3,0,0,50.0
0,92,75,3,0,0,50.0
0,93,0,3,1,0,50.0
194,73,17,17,0,0,400.0
194,52,51,17,0,0,400.0
193,180,0,17,0,0,400.0
193,117,17,17,0,0,400.0
193,82,34,17,0,0,400.0
0,95,3,3,1,0,50.0
0,101,6,3,1,0,50.0
0,102,9,3,1,0,50.0
193,41,51,17,0,0,400.0
193,23,0,17,1,0,400.0
192,130,0,17,0,0,400.0
0,113,12,3,1,0,50.0
192,113,17,17,0,0,400.0
192,97,34,17,0,0,400.0
0,115,15,3,1,0,50.0
0,117,34,3,1,0,50.0
192,88,51,17,0,1,400.0
0,123,18,3,1,0,50.0
191,85,0,17,0,0,400.0
191,49,17,17,0,0,400.0
190,94,0,17,0,0,400.0
