,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13111.0,13132.9945,13124.902,13134.76,13171.552,13201.745,13284.28,13482.2,13785.52,13967.45,14897.7,16693.0,20235.6,22008.5,30989.0,48900.0,84439.0,102528.0,193349.0,375886.0,924668.0,9088178.0
FF_bm1,13111.0,13119.8725,13128.745,13146.49,13181.98,13199.725,13288.45,13465.9,13820.8,13998.25,14885.5,16660.0,20209.0,21983.5,30856.0,48601.0,84091.0,101836.0,190561.0,368011.0,900361.0,8885611.0
FF_bm2,10542.0,10552.0415,10562.083,10582.166,10622.332,10642.415,10742.83,10943.66,11345.32,11546.15,12550.3,14558.6,18575.2,20583.5,30625.0,50708.0,90874.0,110957.0,211372.0,412202.0,1014692.0,10052042.0
FF_bm3,12512.0,12586.3825,12476.737,12505.424,12567.112,12515.61,12614.44,12934.16,13166.24,13476.4,14394.0,16322.2,20087.2,22162.0,31711.0,50576.0,90783.0,110206.0,209438.0,407197.0,1006241.0,9950331.0
FF_d,12736.0,12802.4905,12740.0,12778.97,12763.896,12786.96,12969.96,13213.64,13422.08,13707.4,14698.7,16549.0,20358.8,22301.5,31975.0,50825.0,90973.0,110734.0,210373.0,408226.0,1010321.0,9963858.0
FF_mix,12532.0,12689.434,12564.825,12603.62,12604.26,12645.255,12734.63,13031.06,13214.08,13588.75,14527.1,16381.0,20179.6,22174.0,31673.0,50600.0,91033.0,110524.0,209801.0,408058.0,1009199.0,9967866.0
FF_mix2,12439.0,12548.3635,12483.744,12566.546,12563.096,12552.795,12700.29,13023.92,13169.36,13541.5,14468.8,16388.2,20080.2,22135.0,31507.0,50516.0,90768.0,110368.0,209372.0,407533.0,1007261.0,9966363.0
coreopt_FF_a,12650.0,12668.293,12656.441,12663.896,12711.48,12711.505,12789.41,12932.64,13202.04,13326.6,14047.3,15468.2,18432.4,19884.0,26991.0,41167.0,70348.0,85214.0,157919.0,307279.0,747426.0,7399756.0
coreopt_FF_d,11717.0,11660.92,11652.914,11695.808,11736.804,11731.71,11834.72,12048.8,12335.28,12576.55,13404.0,15191.8,18904.2,20616.5,29677.0,47555.0,85442.0,104447.0,198390.0,384713.0,953484.0,9450347.0
coreopt_IS_aa,12858.0,12863.9015,12863.69,12888.51,12913.968,12928.635,13033.57,13170.48,13501.8,13653.15,14481.4,16053.6,19244.4,20667.5,28655.0,44633.0,79116.0,96200.0,180921.0,345023.0,849695.0,8378017.0
coreopt_IS_ad,12858.0,12863.9015,12863.69,12888.51,12913.968,12928.635,13033.57,13170.48,13501.8,13653.15,14481.4,16053.6,19244.4,20667.5,28655.0,44633.0,79116.0,96200.0,180921.0,345023.0,849695.0,8378017.0
coreopt_IS_da,12646.0,12696.434,12661.915,12665.73,12720.724,12726.52,12849.56,13046.08,13370.56,13604.15,14554.3,16442.2,20207.6,22085.0,31624.0,50464.0,90845.0,110348.0,209578.0,406189.0,1005391.0,9924899.0
coreopt_IS_dd,12646.0,12696.434,12661.915,12665.73,12720.724,12726.52,12849.56,13046.08,13370.56,13604.15,14554.3,16442.2,20207.6,22085.0,31624.0,50464.0,90845.0,110348.0,209578.0,406189.0,1005391.0,9924899.0
