src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,64,0,17,0,0,400.0
199,25,17,17,0,0,400.0
198,182,0,17,0,0,400.0
0,9,3,3,0,0,50.0
198,178,17,17,0,0,400.0
198,120,34,17,0,0,400.0
197,168,0,17,0,0,400.0
0,17,6,3,0,0,50.0
0,20,9,3,0,0,50.0
0,21,12,3,0,0,50.0
0,26,15,3,0,0,50.0
197,119,17,17,0,0,400.0
197,94,34,17,0,0,400.0
197,69,51,17,0,0,400.0
197,57,0,17,1,0,400.0
197,37,17,17,1,0,400.0
196,82,0,17,0,0,400.0
0,30,18,3,0,0,50.0
196,57,17,17,0,0,400.0
196,40,34,17,0,0,400.0
0,38,21,3,0,0,50.0
195,154,0,17,0,0,400.0
0,40,24,3,0,0,50.0
195,71,17,17,0,0,400.0
195,70,34,17,0,0,400.0
194,175,0,17,0,0,400.0
0,51,27,3,0,0,50.0
194,154,17,17,0,0,400.0
194,73,34,17,0,0,400.0
194,52,51,17,0,0,400.0
0,54,30,3,0,0,50.0
193,180,0,17,0,0,400.0
0,57,34,3,0,0,50.0
193,177,17,17,0,0,400.0
0,64,37,3,0,0,50.0
193,117,34,17,0,0,400.0
193,82,51,17,0,0,400.0
0,65,40,3,0,0,50.0
193,66,0,17,1,0,400.0
0,67,43,3,0,0,50.0
0,69,46,3,0,0,50.0
0,75,49,3,0,0,50.0
0,78,52,3,0,0,50.0
0,79,55,3,0,0,50.0
193,41,17,17,1,0,400.0
0,81,58,3,0,0,50.0
192,130,0,17,0,0,400.0
0,82,68,3,0,0,50.0
0,86,61,3,0,0,50.0
0,88,64,3,0,0,50.0
0,89,71,3,0,0,50.0
0,91,74,3,0,0,50.0
192,97,17,17,0,0,400.0
0,92,77,3,0,0,50.0
192,88,34,17,0,0,400.0
192,52,51,17,0,1,400.0
0,93,0,3,1,0,50.0
191,85,0,17,0,0,400.0
191,53,17,17,0,0,400.0
191,49,34,17,0,0,400.0
0,95,3,3,1,0,50.0
190,94,0,17,0,0,400.0
0,101,6,3,1,0,50.0
190,65,17,17,0,0,400.0
190,39,34,17,0,0,400.0
189,191,51,17,0,0,400.0
189,119,0,17,0,0,400.0
0,102,9,3,1,0,50.0
189,12,17,17,0,0,400.0
188,190,51,17,0,0,400.0
188,110,0,17,0,0,400.0
188,99,17,17,0,0,400.0
188,46,34,17,0,0,400.0
0,113,12,3,1,0,50.0
0,115,15,3,1,0,50.0
188,14,0,17,1,0,400.0
187,198,51,17,0,0,400.0
0,117,18,3,1,0,50.0
187,189,34,17,0,0,400.0
0,123,21,3,1,0,50.0
187,176,0,17,0,0,400.0
187,158,17,17,0,0,400.0
0,126,24,3,1,0,50.0
0,130,27,3,1,0,50.0
187,143,0,17,1,0,400.0
0,132,30,3,1,0,50.0
0,134,33,3,1,0,50.0
187,125,17,17,1,0,400.0
187,15,34,17,1,0,400.0
0,135,36,3,1,0,50.0
0,141,39,3,1,0,50.0
186,145,0,17,0,0,400.0
186,91,17,17,0,0,400.0
186,47,34,17,0,0,400.0
0,144,42,3,1,0,50.0
185,166,0,17,0,0,400.0
0,151,45,3,1,0,50.0
185,160,17,17,0,0,400.0
185,132,34,17,0,0,400.0
0,163,48,3,1,0,50.0
185,121,51,17,0,0,400.0
0,165,51,3,1,0,50.0
185,115,18,17,1,0,400.0
0,166,54,3,1,0,50.0
0,168,57,3,1,0,50.0
0,172,60,3,1,0,50.0
185,86,0,17,1,0,400.0
0,173,63,3,1,0,50.0
185,45,35,17,1,0,400.0
0,177,66,3,1,0,50.0
185,38,52,17,1,0,400.0
185,24,0,17,2,0,400.0
0,181,69,3,1,0,50.0
184,120,0,17,0,0,400.0
0,182,72,3,1,0,50.0
0,183,75,3,1,0,50.0
184,117,51,17,0,0,400.0
0,184,17,3,2,0,50.0
184,99,34,17,0,0,400.0
184,78,0,17,1,0,400.0
0,186,51,3,2,0,50.0
184,3,17,17,1,0,400.0
0,191,68,3,2,0,50.0
183,37,0,17,0,0,400.0
182,192,17,17,0,1,400.0
0,192,71,3,2,0,50.0
1,3,3,3,0,0,50.0
1,7,6,3,0,0,50.0
182,99,51,17,0,0,400.0
1,10,9,3,0,0,50.0
182,66,34,17,0,0,400.0
1,12,12,3,0,0,50.0
181,143,17,17,0,0,400.0
1,13,15,3,0,0,50.0
1,16,18,3,0,0,50.0
1,19,21,3,0,0,50.0
181,123,0,17,0,0,400.0
181,59,34,17,0,0,400.0
181,57,51,17,0,0,400.0
1,37,34,3,0,0,50.0
1,52,24,3,0,0,50.0
1,65,37,3,0,0,50.0
1,70,27,3,0,0,50.0
181,46,0,17,1,0,400.0
181,25,34,17,1,0,400.0
180,187,51,17,0,1,400.0
1,76,30,3,0,0,50.0
180,178,34,17,0,0,400.0
180,120,17,17,0,0,400.0
180,115,35,17,1,0,400.0
1,78,40,3,0,0,50.0
180,69,0,17,1,0,400.0
180,65,52,17,1,0,400.0
1,82,43,3,0,0,50.0
180,3,17,17,1,1,400.0
179,163,0,17,0,0,400.0
1,83,46,3,0,0,50.0
1,85,49,3,0,0,50.0
179,131,17,17,0,0,400.0
1,92,52,3,0,0,50.0
1,93,55,3,0,0,50.0
1,95,58,3,0,0,50.0
179,22,34,17,0,0,400.0
1,97,61,3,0,0,50.0
178,121,0,17,0,0,400.0
178,88,51,17,0,1,400.0
178,73,0,17,1,0,400.0
1,101,64,3,0,0,50.0
178,53,34,17,1,0,400.0
177,171,0,17,0,0,400.0
1,103,67,3,0,0,50.0
177,67,46,17,0,0,400.0
1,104,70,3,0,0,50.0
1,108,73,3,0,0,50.0
1,109,76,3,0,0,50.0
1,112,0,3,1,0,50.0
177,46,17,17,1,0,400.0
177,24,34,17,1,0,400.0
1,116,3,3,1,0,50.0
1,118,6,3,1,0,50.0
1,120,51,3,1,0,50.0
176,169,17,17,0,0,400.0
176,165,34,17,0,0,400.0
176,30,51,17,0,0,400.0
1,124,9,3,1,0,50.0
176,27,0,17,1,0,400.0
1,125,12,3,1,0,50.0
1,127,15,3,1,0,50.0
176,0,20,17,1,2,400.0
175,155,17,17,0,0,400.0
175,73,51,17,0,0,400.0
175,54,34,17,0,0,400.0
1,133,18,3,1,0,50.0
174,138,0,17,0,0,400.0
174,131,34,17,0,0,400.0
174,123,51,17,0,0,400.0
174,47,17,17,0,0,400.0
1,138,21,3,1,0,50.0
1,152,24,3,1,0,50.0
1,153,27,3,1,0,50.0
174,19,0,17,1,0,400.0
173,167,0,17,0,0,400.0
173,122,17,17,0,0,400.0
173,115,34,17,0,1,400.0
1,158,34,3,1,0,50.0
1,166,30,3,1,0,50.0
173,57,0,17,1,1,400.0
1,173,54,3,1,0,50.0
173,39,17,17,1,0,400.0
1,176,68,3,1,0,50.0
1,180,71,3,1,0,50.0
173,13,34,17,1,0,400.0
1,183,37,3,1,0,50.0
1,199,40,3,1,0,50.0
173,12,51,17,1,0,400.0
173,3,34,17,2,0,400.0
172,179,63,17,0,0,400.0
172,150,0,17,0,0,400.0
2,3,0,3,0,0,50.0
172,108,17,17,0,0,400.0
2,11,3,3,0,0,50.0
2,13,6,3,0,0,50.0
172,103,34,17,0,0,400.0
171,199,43,17,0,0,400.0
171,126,60,17,0,0,400.0
171,94,17,17,0,0,400.0
170,142,0,17,0,0,400.0
170,121,17,17,0,0,400.0
2,14,17,3,0,0,50.0
170,113,34,17,0,0,400.0
170,108,51,17,0,0,400.0
170,102,12,17,1,0,400.0
2,15,9,3,0,0,50.0
2,16,12,3,0,0,50.0
2,18,20,3,0,0,50.0
2,20,23,3,0,0,50.0
169,182,0,17,0,1,400.0
2,21,26,3,0,0,50.0
169,123,34,17,0,0,400.0
169,77,51,17,0,0,400.0
2,22,29,3,0,0,50.0
2,24,51,3,0,0,50.0
2,25,54,3,0,0,50.0
2,28,32,3,0,0,50.0
168,189,17,17,0,1,400.0
168,187,34,17,0,2,400.0
2,33,35,3,0,0,50.0
2,36,38,3,0,0,50.0
168,159,60,17,0,0,400.0
2,45,57,3,0,0,50.0
2,48,41,3,0,0,50.0
2,49,60,3,0,0,50.0
167,130,30,17,0,0,400.0
167,95,61,17,0,0,400.0
2,50,44,3,0,0,50.0
167,68,0,17,1,0,400.0
167,43,17,17,1,0,400.0
2,52,47,3,0,0,50.0
2,54,63,3,0,0,50.0
167,29,34,17,1,0,400.0
167,26,51,17,1,0,400.0
166,122,34,17,0,0,400.0
2,55,66,3,0,0,50.0
2,56,69,3,0,0,50.0
166,108,57,17,0,1,400.0
2,57,72,3,0,0,50.0
2,59,75,3,0,0,50.0
2,60,0,3,1,0,50.0
2,63,3,3,1,0,50.0
2,67,6,3,1,0,50.0
166,98,0,17,1,0,400.0
2,68,17,3,1,0,50.0
2,70,9,3,1,0,50.0
2,72,12,3,1,0,50.0
166,65,17,17,1,1,400.0
2,81,20,3,1,0,50.0
165,172,0,17,0,1,400.0
164,192,0,17,0,1,400.0
2,83,23,3,1,0,50.0
2,86,26,3,1,0,50.0
2,88,29,3,1,0,50.0
2,89,32,3,1,0,50.0
2,91,35,3,1,0,50.0
2,97,38,3,1,0,50.0
2,101,41,3,1,0,50.0
2,102,44,3,1,0,50.0
164,189,34,17,0,1,400.0
164,183,17,17,0,0,400.0
164,130,51,17,0,0,400.0
164,82,17,17,1,0,400.0
164,29,0,17,1,0,400.0
164,5,34,17,1,0,400.0
2,103,51,3,1,0,50.0
163,194,17,17,0,1,400.0
163,122,51,17,0,0,400.0
163,88,0,17,1,0,400.0
163,40,51,17,1,0,400.0
162,193,34,17,0,1,400.0
2,105,47,3,1,0,50.0
2,114,54,3,1,0,50.0
162,71,0,17,0,0,400.0
2,115,57,3,1,0,50.0
161,127,18,17,0,0,400.0
161,125,35,17,0,0,400.0
2,119,60,3,1,0,50.0
2,123,68,3,1,0,50.0
161,93,58,17,0,0,400.0
2,124,63,3,1,0,50.0
2,129,71,3,1,0,50.0
2,130,74,3,1,0,50.0
161,31,0,17,0,0,400.0
160,199,60,17,0,0,400.0
2,132,77,3,1,0,50.0
160,153,0,17,0,0,400.0
160,128,34,17,0,0,400.0
160,44,0,17,1,0,400.0
159,190,0,17,0,1,400.0
2,135,0,3,2,0,50.0
159,139,17,17,0,0,400.0
159,122,34,17,0,1,400.0
159,108,0,17,1,0,400.0
2,137,3,3,2,0,50.0
158,167,0,17,0,2,400.0
158,55,37,17,0,0,400.0
2,138,17,3,2,0,50.0
2,141,6,3,2,0,50.0
2,142,20,3,2,0,50.0
158,47,54,17,0,0,400.0
158,38,0,17,1,0,400.0
2,149,9,3,2,0,50.0
2,151,12,3,2,0,50.0
2,153,23,3,2,0,50.0
158,33,17,17,1,0,400.0
158,31,34,17,1,0,400.0
158,28,51,17,1,0,400.0
2,154,34,3,2,0,50.0
157,165,17,17,0,0,400.0
2,155,37,3,2,0,50.0
2,157,40,3,2,0,50.0
2,158,71,3,2,0,50.0
157,108,0,17,0,1,400.0
157,0,43,17,0,3,400.0
2,162,26,3,2,0,50.0
156,192,34,17,0,1,400.0
2,166,51,3,2,0,50.0
2,168,54,3,2,0,50.0
156,123,0,17,0,1,400.0
2,169,68,3,2,0,50.0
156,74,17,17,0,0,400.0
156,63,51,17,0,0,400.0
156,43,0,17,1,0,400.0
156,18,23,17,1,0,400.0
156,6,40,17,1,0,400.0
155,191,0,17,0,1,400.0
2,170,74,3,2,0,50.0
2,172,57,3,2,0,50.0
2,174,77,3,2,0,50.0
155,113,51,17,0,0,400.0
154,148,37,17,0,0,400.0
153,191,30,17,0,1,400.0
153,169,47,17,0,1,400.0
2,176,43,3,2,1,50.0
153,167,17,17,1,2,400.0
2,182,29,3,2,1,50.0
2,185,46,3,2,2,50.0
153,131,0,17,1,0,400.0
2,186,60,3,2,0,50.0
