src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,142,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,64,17,17,0,0,400.0
199,28,34,17,0,0,400.0
199,25,51,17,0,0,400.0
198,182,0,17,0,0,400.0
198,178,17,17,0,0,400.0
198,120,34,17,0,0,400.0
198,19,51,17,0,0,400.0
197,168,0,17,0,0,400.0
197,119,17,17,0,0,400.0
0,9,3,3,0,0,50.0
197,94,34,17,0,0,400.0
197,69,51,17,0,0,400.0
197,57,0,17,1,0,400.0
197,37,17,17,1,0,400.0
196,89,0,17,0,0,400.0
0,17,6,3,0,0,50.0
196,57,17,17,0,0,400.0
196,40,34,17,0,0,400.0
195,186,0,17,0,0,400.0
195,154,17,17,0,0,400.0
195,123,34,17,0,0,400.0
195,97,51,17,0,0,400.0
195,71,0,17,1,0,400.0
195,61,17,17,1,0,400.0
194,175,0,17,0,0,400.0
194,154,34,17,0,0,400.0
194,73,17,17,0,0,400.0
194,52,51,17,0,0,400.0
193,177,0,17,0,0,400.0
193,117,17,17,0,0,400.0
193,82,34,17,0,0,400.0
193,66,51,17,0,0,400.0
193,41,0,17,1,0,400.0
193,23,17,17,1,0,400.0
192,130,0,17,0,0,400.0
192,113,17,17,0,0,400.0
192,97,34,17,0,0,400.0
192,88,51,17,0,0,400.0
192,34,0,17,1,0,400.0
191,85,0,17,0,0,400.0
191,53,17,17,0,0,400.0
0,20,9,3,0,0,50.0
191,49,34,17,0,0,400.0
190,155,0,17,0,0,400.0
190,94,17,17,0,0,400.0
190,74,34,17,0,0,400.0
190,65,51,17,0,0,400.0
190,55,0,17,1,0,400.0
190,39,17,17,1,0,400.0
189,191,51,17,0,0,400.0
189,142,17,17,0,0,400.0
0,21,12,3,0,0,50.0
189,55,34,17,0,0,400.0
0,26,15,3,0,0,50.0
189,12,0,17,0,0,400.0
188,180,0,17,0,0,400.0
188,114,17,17,0,0,400.0
188,110,34,17,0,0,400.0
188,99,51,17,0,0,400.0
188,80,0,17,1,0,400.0
188,14,17,17,1,0,400.0
187,198,0,17,0,1,400.0
0,30,18,3,0,0,50.0
187,189,17,17,0,1,400.0
187,176,34,17,0,0,400.0
187,164,51,17,0,0,400.0
187,158,0,17,1,0,400.0
187,143,17,17,1,0,400.0
187,125,34,17,1,0,400.0
187,117,51,17,1,0,400.0
187,15,0,17,2,0,400.0
186,170,17,17,0,0,400.0
186,145,34,17,0,0,400.0
186,91,51,17,0,0,400.0
0,38,21,3,0,0,50.0
186,20,12,17,1,0,400.0
0,40,24,3,0,0,50.0
185,166,0,17,0,0,400.0
185,160,17,17,0,0,400.0
185,121,34,17,0,0,400.0
0,51,27,3,0,0,50.0
185,115,51,17,0,0,400.0
185,86,0,17,1,0,400.0
185,45,17,17,1,0,400.0
185,38,34,17,1,0,400.0
185,34,51,17,1,0,400.0
185,9,6,17,2,0,400.0
184,170,0,17,0,0,400.0
184,120,17,17,0,0,400.0
184,117,34,17,0,0,400.0
184,107,51,17,0,0,400.0
184,99,0,17,1,0,400.0
0,54,30,3,0,0,50.0
