src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,64,0,17,0,0,400.0
199,25,17,17,0,0,400.0
198,182,0,17,0,0,400.0
198,178,17,17,0,0,400.0
198,120,34,17,0,0,400.0
198,19,51,17,0,0,400.0
197,168,0,17,0,0,400.0
0,1,0,3,0,0,50.0
197,119,17,17,0,0,400.0
197,94,34,17,0,0,400.0
197,69,51,17,0,0,400.0
197,57,0,17,1,0,400.0
197,37,17,17,1,0,400.0
196,89,0,17,0,0,400.0
196,82,17,17,0,0,400.0
196,57,34,17,0,0,400.0
0,9,3,3,0,0,50.0
196,40,51,17,0,0,400.0
195,186,0,17,0,0,400.0
195,97,17,17,0,0,400.0
195,71,34,17,0,0,400.0
194,175,0,17,0,0,400.0
194,154,17,17,0,0,400.0
194,73,34,17,0,0,400.0
194,52,51,17,0,0,400.0
193,180,0,17,0,0,400.0
193,177,17,17,0,0,400.0
193,117,34,17,0,0,400.0
0,17,6,3,0,0,50.0
193,66,51,17,0,0,400.0
193,41,0,17,1,0,400.0
192,130,0,17,0,0,400.0
192,113,17,17,0,0,400.0
0,20,9,3,0,0,50.0
192,97,34,17,0,0,400.0
192,88,51,17,0,0,400.0
192,52,0,17,1,0,400.0
191,85,0,17,0,0,400.0
191,53,17,17,0,0,400.0
191,49,34,17,0,0,400.0
0,21,12,3,0,0,50.0
190,186,17,17,0,0,400.0
190,94,0,17,0,0,400.0
190,74,34,17,0,0,400.0
190,65,51,17,0,0,400.0
190,39,0,17,1,0,400.0
189,191,51,17,0,0,400.0
189,142,0,17,0,0,400.0
189,123,17,17,0,0,400.0
189,119,34,17,0,0,400.0
189,12,0,17,1,0,400.0
188,190,17,17,0,1,400.0
188,110,0,17,0,0,400.0
188,99,34,17,0,0,400.0
188,80,51,17,0,0,400.0
188,46,0,17,1,0,400.0
188,14,17,17,1,0,400.0
187,198,0,17,0,1,400.0
0,26,15,3,0,0,50.0
187,189,17,17,0,1,400.0
187,176,34,17,0,0,400.0
0,30,18,3,0,0,50.0
187,164,51,17,0,0,400.0
187,158,0,17,1,0,400.0
0,38,21,3,0,0,50.0
187,143,17,17,1,0,400.0
187,117,51,17,1,0,400.0
187,15,34,17,1,0,400.0
186,145,34,17,0,0,400.0
186,91,51,17,0,0,400.0
0,40,24,3,0,0,50.0
185,166,0,17,0,0,400.0
185,160,17,17,0,0,400.0
185,132,34,17,0,0,400.0
185,121,51,17,0,0,400.0
185,115,0,17,1,0,400.0
185,86,17,17,1,0,400.0
185,45,34,17,1,0,400.0
185,9,51,17,1,0,400.0
184,120,0,17,0,0,400.0
184,117,17,17,0,0,400.0
184,99,51,17,0,0,400.0
0,51,27,3,0,0,50.0
182,192,17,17,0,1,400.0
0,54,30,3,0,0,50.0
182,124,34,17,0,0,400.0
182,99,51,17,0,1,400.0
182,66,0,17,1,0,400.0
181,143,0,17,0,0,400.0
181,59,17,17,0,0,400.0
181,57,51,17,0,0,400.0
181,46,34,17,0,0,400.0
181,25,0,17,1,0,400.0
180,187,17,17,0,2,400.0
180,178,34,17,0,0,400.0
180,120,51,17,0,0,400.0
180,69,0,17,1,0,400.0
0,57,68,3,0,0,50.0
180,65,17,17,1,0,400.0
180,3,34,17,1,0,400.0
179,163,0,17,0,0,400.0
179,131,17,17,0,0,400.0
179,22,34,17,0,0,400.0
178,121,0,17,0,0,400.0
178,118,51,17,0,0,400.0
178,88,0,17,1,0,400.0
178,73,17,17,1,0,400.0
178,53,34,17,1,0,400.0
177,171,0,17,0,0,400.0
177,67,34,17,0,0,400.0
0,64,33,3,0,0,50.0
177,64,51,17,0,0,400.0
177,24,0,17,1,0,400.0
176,169,0,17,0,0,400.0
176,165,17,17,0,0,400.0
176,86,51,17,0,0,400.0
176,30,0,17,1,0,400.0
176,27,17,17,1,0,400.0
175,155,17,17,0,0,400.0
175,73,51,17,0,0,400.0
175,54,34,17,0,0,400.0
174,138,0,17,0,0,400.0
174,131,34,17,0,0,400.0
174,123,51,17,0,0,400.0
174,67,17,17,0,0,400.0
174,47,0,17,1,0,400.0
174,32,17,17,1,0,400.0
174,22,51,17,1,0,400.0
174,19,34,17,1,0,400.0
173,167,0,17,0,0,400.0
173,163,17,17,0,0,400.0
173,115,34,17,0,0,400.0
173,61,51,17,0,0,400.0
173,57,17,17,1,0,400.0
173,39,34,17,1,0,400.0
173,13,0,17,1,0,400.0
173,12,51,17,1,0,400.0
173,3,0,17,2,0,400.0
172,156,0,17,0,0,400.0
172,150,17,17,0,0,400.0
172,108,34,17,0,0,400.0
172,103,51,17,0,0,400.0
172,16,0,17,1,0,400.0
171,199,34,17,0,0,400.0
171,140,17,17,0,0,400.0
171,126,51,17,0,0,400.0
170,139,0,17,0,0,400.0
170,113,34,17,0,0,400.0
170,102,17,17,0,0,400.0
170,65,51,17,0,1,400.0
169,182,17,17,0,1,400.0
169,77,34,17,0,0,400.0
168,189,34,17,0,1,400.0
0,65,36,3,0,0,50.0
168,187,51,17,0,2,400.0
0,67,51,3,0,0,50.0
168,159,17,17,0,0,400.0
168,5,0,17,1,0,400.0
0,69,39,3,0,0,50.0
167,187,34,17,0,2,400.0
167,130,17,17,0,0,400.0
167,95,51,17,0,0,400.0
167,76,0,17,1,0,400.0
167,70,17,17,1,0,400.0
167,43,34,17,1,0,400.0
167,29,51,17,1,0,400.0
167,26,18,17,2,0,400.0
0,75,42,3,0,0,50.0
166,122,17,17,0,0,400.0
166,98,34,17,0,0,400.0
166,65,51,17,0,2,400.0
166,22,0,17,1,0,400.0
0,78,45,3,0,0,50.0
165,172,34,17,0,1,400.0
164,192,34,17,0,1,400.0
164,189,0,17,0,2,400.0
164,186,17,17,0,1,400.0
164,183,0,17,1,0,400.0
0,79,48,3,0,0,50.0
164,130,34,17,1,0,400.0
164,82,51,17,1,0,400.0
164,1,17,17,1,0,400.0
163,194,34,17,0,1,400.0
163,122,51,17,0,0,400.0
163,88,17,17,1,0,400.0
0,81,54,3,0,0,50.0
162,192,51,17,0,1,400.0
162,185,0,17,0,2,400.0
162,134,17,17,0,0,400.0
0,82,71,3,0,0,50.0
0,86,74,3,0,0,50.0
162,71,34,17,0,1,400.0
162,29,0,17,1,0,400.0
161,188,34,17,0,1,400.0
161,127,0,17,0,0,400.0
161,125,17,17,0,0,400.0
161,93,51,17,0,0,400.0
161,31,0,17,1,0,400.0
160,199,51,17,0,0,400.0
0,88,77,3,0,0,50.0
0,89,57,3,0,0,50.0
160,153,0,17,0,0,400.0
160,128,34,17,0,0,400.0
0,91,60,3,0,1,50.0
160,74,0,17,1,0,400.0
160,44,17,17,1,0,400.0
0,92,63,3,0,0,50.0
159,139,34,17,0,0,400.0
159,122,0,17,0,0,400.0
159,108,51,17,0,0,400.0
158,167,35,17,0,2,400.0
158,55,17,17,0,0,400.0
158,47,52,17,0,0,400.0
158,38,0,17,1,0,400.0
158,31,17,17,1,0,400.0
157,179,51,17,0,0,400.0
157,165,0,17,0,0,400.0
157,108,17,17,0,0,400.0
157,48,34,17,0,0,400.0
157,0,0,17,1,1,400.0
156,192,17,17,0,2,400.0
156,123,34,17,0,0,400.0
156,63,51,17,0,0,400.0
156,43,0,17,1,0,400.0
156,40,27,17,1,0,400.0
156,18,44,17,1,0,400.0
156,6,61,17,1,0,400.0
155,191,0,17,0,1,400.0
155,113,51,17,0,0,400.0
155,14,34,17,0,0,400.0
155,3,17,17,1,0,400.0
154,148,0,17,0,0,400.0
154,130,51,17,0,0,400.0
154,26,34,17,0,1,400.0
0,93,17,3,1,0,50.0
153,191,17,17,0,1,400.0
153,169,51,17,0,0,400.0
153,167,34,17,0,3,400.0
153,131,0,17,1,0,400.0
153,105,17,17,1,0,400.0
153,85,34,17,1,0,400.0
152,133,0,17,0,0,400.0
152,109,17,17,0,0,400.0
0,95,20,3,1,0,50.0
152,90,34,17,0,0,400.0
152,83,51,17,0,0,400.0
152,44,0,17,1,0,400.0
152,37,34,17,1,0,400.0
151,181,17,17,0,1,400.0
151,159,0,17,0,1,400.0
151,145,51,17,0,0,400.0
151,83,34,17,0,0,400.0
151,45,0,17,1,0,400.0
150,199,0,17,0,1,400.0
0,101,23,3,1,0,50.0
150,160,34,17,0,1,400.0
150,129,51,17,0,0,400.0
150,62,0,17,1,0,400.0
0,102,34,3,1,0,50.0
149,198,17,17,0,1,400.0
149,175,0,17,0,1,400.0
149,164,34,17,0,2,400.0
149,123,51,17,0,1,400.0
149,112,0,17,1,0,400.0
149,62,17,17,1,0,400.0
149,58,34,17,1,0,400.0
149,50,51,17,1,0,400.0
149,23,0,17,2,0,400.0
148,133,17,17,0,0,400.0
148,47,34,17,0,0,400.0
148,5,51,17,0,0,400.0
147,161,17,17,0,1,400.0
147,139,51,17,0,0,400.0
147,110,34,17,0,0,400.0
147,33,0,17,0,0,400.0
147,3,51,17,1,0,400.0
146,168,17,17,0,1,400.0
146,143,34,17,0,0,400.0
146,120,0,17,0,1,400.0
146,80,51,17,0,1,400.0
146,43,17,17,1,0,400.0
146,40,0,17,1,0,400.0
0,113,68,3,1,0,50.0
146,24,34,17,1,0,400.0
0,115,26,3,1,0,50.0
145,148,0,17,0,1,400.0
145,104,17,17,0,0,400.0
145,61,0,17,1,0,400.0
145,48,17,17,1,0,400.0
144,189,51,17,0,1,400.0
144,175,17,17,0,1,400.0
144,174,0,17,0,2,400.0
144,31,34,17,0,0,400.0
143,188,51,17,0,1,400.0
143,160,51,17,1,1,400.0
143,144,0,17,1,1,400.0
143,128,17,17,1,0,400.0
0,117,71,3,1,0,50.0
143,22,34,17,1,1,400.0
142,150,17,17,0,1,400.0
142,135,34,17,0,0,400.0
142,109,51,17,0,0,400.0
142,53,0,17,1,0,400.0
141,179,0,17,0,1,400.0
141,176,34,17,0,1,400.0
141,129,17,17,0,0,400.0
141,123,51,17,0,2,400.0
141,89,17,17,1,0,400.0
141,63,0,17,1,0,400.0
140,194,0,17,0,1,400.0
140,182,34,17,0,1,400.0
140,6,51,17,0,1,400.0
139,180,17,17,0,2,400.0
139,153,51,17,1,1,400.0
139,134,0,17,1,0,400.0
139,114,17,17,1,0,400.0
139,38,34,17,1,0,400.0
0,123,74,3,1,0,50.0
139,33,17,17,2,0,400.0
0,126,29,3,1,0,50.0
139,5,34,17,2,0,400.0
138,198,34,17,0,1,400.0
138,197,51,17,0,1,400.0
138,170,17,17,0,1,400.0
138,144,17,17,1,1,400.0
138,105,0,17,1,0,400.0
138,56,34,17,1,0,400.0
0,130,77,3,1,0,50.0
138,52,51,17,1,1,400.0
138,9,6,17,2,0,400.0
137,198,51,17,0,1,400.0
137,182,0,17,0,2,400.0
0,132,51,3,1,0,50.0
137,178,17,17,0,2,400.0
137,107,34,17,0,0,400.0
137,81,0,17,1,0,400.0
137,75,17,17,1,0,400.0
137,43,51,17,1,0,400.0
136,181,34,17,0,1,400.0
136,177,17,17,0,1,400.0
136,166,51,17,0,1,400.0
136,117,0,17,0,0,400.0
136,100,0,17,1,0,400.0
136,49,17,17,1,0,400.0
136,0,34,17,1,2,400.0
135,193,17,17,0,1,400.0
135,172,51,17,0,1,400.0
135,170,0,17,0,1,400.0
135,150,34,17,1,1,400.0
0,134,37,3,1,0,50.0
135,140,0,17,1,1,400.0
135,87,17,17,1,0,400.0
135,86,51,17,1,1,400.0
135,65,0,17,2,0,400.0
