src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,37,0,21,0,0,1,499.0
67,73,76,4,0,0,1,51.0
94,73,72,4,0,0,1,52.5
21,41,76,4,0,0,1,57.0
48,6,0,21,0,0,1,498.0
38,99,0,21,0,0,1,497.0
25,17,0,21,0,0,1,497.0
57,15,0,21,0,0,1,496.0
86,6,21,21,0,0,1,494.0
83,78,0,21,0,0,1,493.0
77,85,0,21,0,0,1,493.0
24,25,21,21,0,0,1,492.0
22,23,76,4,0,0,1,57.0
23,14,72,4,0,0,1,58.5
59,42,0,21,0,0,1,491.0
31,34,0,21,0,0,1,490.0
55,73,68,4,0,0,1,58.5
18,19,0,21,0,0,1,490.0
86,25,42,21,0,0,1,489.0
70,50,0,21,0,0,1,489.0
8,84,0,21,0,0,1,489.0
57,1,21,21,0,0,1,488.0
28,9,21,21,0,0,1,488.0
17,75,21,21,0,0,1,488.0
12,95,0,21,0,0,1,488.0
99,91,21,21,0,0,1,487.0
90,5,0,21,0,0,1,487.0
35,75,0,21,0,0,1,487.0
93,32,0,21,0,0,1,486.0
67,97,0,21,0,0,1,486.0
59,66,21,21,0,0,1,486.0
55,5,21,21,0,0,1,486.0
6,98,42,21,0,0,1,486.0
93,54,21,21,0,0,1,485.0
14,76,76,4,0,0,1,60.0
14,97,68,4,0,0,1,60.0
93,47,42,21,0,0,1,485.0
68,64,76,4,0,0,1,60.0
74,8,21,21,0,0,1,485.0
70,98,21,21,0,0,1,485.0
39,3,0,21,0,0,1,485.0
21,68,0,21,0,0,1,485.0
34,32,76,4,0,0,1,61.5
94,46,76,4,0,0,1,61.5
8,26,42,21,0,0,1,485.0
25,73,64,4,0,0,1,63.0
75,62,42,21,0,0,1,484.0
34,3,72,4,0,0,1,63.0
75,8,0,21,1,1,1,484.0
83,30,21,21,0,0,1,483.0
58,66,0,21,0,0,1,483.0
13,29,0,21,0,0,1,483.0
11,71,0,21,0,0,1,483.0
99,68,42,21,0,0,1,482.0
20,35,21,21,0,0,1,482.0
9,49,0,21,0,0,1,482.0
85,21,21,21,0,0,1,481.0
72,28,42,21,0,0,1,481.0
43,62,0,21,0,0,1,481.0
33,50,21,21,0,0,1,481.0
78,75,21,21,0,1,1,480.0
25,31,21,21,1,0,1,480.0
5,67,42,21,0,0,1,480.0
60,12,21,21,0,0,1,479.0
57,58,42,21,0,0,1,479.0
25,36,0,21,1,0,1,479.0
21,89,42,21,0,0,1,478.0
87,26,76,4,0,0,1,63.0
55,85,42,21,0,0,1,477.0
50,27,42,21,0,0,1,477.0
42,15,21,21,0,0,1,477.0
24,37,42,21,0,0,1,477.0
8,88,21,21,1,0,1,477.0
73,11,60,4,0,0,1,64.5
2,6,0,21,0,1,1,477.0
1,42,42,21,0,0,1,477.0
75,12,42,21,1,0,1,476.0
70,59,42,21,0,0,1,476.0
30,31,42,21,0,0,1,476.0
74,19,76,4,0,0,1,64.5
22,50,0,21,0,1,1,476.0
90,60,42,20,0,0,1,475.0
58,70,21,20,0,1,1,475.0
50,74,42,20,1,0,1,475.0
17,11,42,20,0,1,1,475.0
16,28,0,20,0,1,1,475.0
97,69,21,20,0,0,1,474.0
89,64,72,4,0,0,1,64.5
