src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,96,0,7,0,1,1,133.5
21,65,72,4,0,0,1,58.5
24,83,42,7,0,0,1,133.5
23,98,7,7,0,0,1,133.5
23,14,60,4,0,0,1,58.5
19,64,28,7,0,0,1,133.5
18,76,21,7,0,0,1,133.5
13,61,60,7,0,0,1,133.5
5,18,7,7,1,0,1,133.5
25,40,60,4,0,0,1,58.5
25,43,56,4,0,0,1,58.5
3,11,7,7,1,0,1,133.5
25,97,21,4,0,0,1,58.5
97,94,53,7,0,0,1,132.0
89,76,68,7,0,0,1,132.0
85,6,0,7,0,1,1,132.0
34,58,60,4,0,0,1,58.5
75,59,0,7,0,1,1,132.0
69,81,39,7,0,0,1,132.0
63,44,14,7,1,0,1,132.0
62,98,53,7,0,1,1,132.0
61,80,0,7,0,0,1,132.0
38,43,52,4,0,0,1,58.5
46,53,60,4,0,0,1,58.5
55,73,60,4,0,0,1,58.5
56,76,76,4,0,0,1,58.5
57,67,64,4,0,0,1,58.5
60,62,40,7,0,1,1,132.0
56,63,28,7,0,1,1,132.0
62,38,28,4,0,0,1,58.5
70,5,60,4,0,0,1,58.5
56,24,49,7,0,0,1,132.0
53,26,7,7,0,0,1,132.0
53,14,32,7,0,0,1,132.0
48,16,53,7,0,0,1,132.0
72,0,60,4,0,0,1,58.5
47,30,39,7,0,0,1,132.0
46,29,14,7,0,0,1,132.0
40,95,7,7,0,0,1,132.0
36,73,64,7,0,0,1,132.0
85,12,56,4,0,1,1,58.5
85,72,52,4,0,0,1,58.5
92,1,44,4,0,0,1,58.5
30,3,14,7,0,1,1,132.0
29,53,21,7,1,0,1,132.0
20,54,21,7,0,1,1,132.0
92,64,60,4,0,0,1,58.5
93,15,72,4,0,0,1,58.5
7,60,60,4,0,0,1,60.0
13,87,67,7,0,1,1,132.0
13,30,76,4,0,1,1,60.0
86,37,28,7,0,0,1,130.5
85,76,28,7,0,0,1,130.5
84,22,39,7,0,0,1,130.5
84,12,14,7,0,1,1,130.5
83,95,49,7,0,0,1,130.5
14,76,64,4,0,0,1,60.0
83,37,56,7,0,0,1,130.5
71,96,52,7,0,0,1,130.5
14,92,40,4,0,0,1,60.0
68,3,21,7,0,1,1,130.5
66,1,53,7,0,1,1,130.5
60,96,47,7,0,1,1,130.5
53,95,49,7,0,1,1,130.5
51,82,14,7,0,0,1,130.5
48,49,60,7,0,1,1,130.5
44,82,33,7,0,0,1,130.5
39,5,14,7,0,1,1,130.5
38,63,21,7,0,1,1,130.5
36,88,47,7,0,0,1,130.5
14,97,72,4,0,0,1,60.0
36,63,35,7,0,1,1,130.5
17,34,56,4,0,0,1,60.0
35,54,7,7,0,1,1,130.5
35,6,56,7,0,0,1,130.5
33,71,59,7,0,0,1,130.5
17,43,60,4,0,0,1,60.0
17,84,52,4,0,0,1,60.0
20,80,60,4,0,0,1,60.0
28,35,52,4,0,0,1,60.0
29,33,0,7,1,0,1,130.5
14,37,46,7,0,0,1,130.5
29,2,60,4,0,0,1,60.0
14,6,14,7,0,1,1,130.5
9,83,0,7,0,1,1,130.5
31,32,64,4,0,0,1,60.0
8,37,0,7,0,1,1,130.5
7,32,35,7,0,0,1,130.5
85,47,14,7,0,1,1,129.0
31,52,28,4,0,0,1,60.0
84,89,21,7,0,1,1,129.0
36,64,72,4,0,0,1,60.0
37,13,72,4,0,1,1,60.0
84,5,56,7,0,1,1,129.0
81,97,46,7,0,1,1,129.0
81,27,53,7,0,0,1,129.0
74,40,32,7,0,0,1,129.0
72,96,35,7,0,0,1,129.0
39,0,68,4,0,0,1,60.0
40,47,72,4,0,0,1,60.0
44,50,60,4,0,0,1,60.0
71,43,66,7,0,1,1,129.0
70,47,46,7,0,0,1,129.0
45,47,64,4,0,0,1,60.0
68,97,60,7,0,0,1,129.0
68,77,53,7,0,0,1,129.0
66,4,0,7,1,0,1,129.0
62,19,47,7,1,0,1,129.0
59,12,48,7,0,1,1,129.0
53,60,0,7,1,1,1,129.0
46,11,21,7,0,0,1,129.0
43,7,42,7,0,0,1,129.0
50,13,16,4,0,0,1,60.0
41,98,26,7,0,0,1,129.0
37,51,63,7,0,0,1,129.0
33,24,28,7,0,0,1,129.0
23,0,39,7,0,0,1,129.0
55,40,49,4,0,0,1,60.0
18,96,42,7,0,0,1,129.0
56,14,68,4,0,0,1,60.0
57,32,60,4,0,0,1,60.0
18,73,0,7,0,1,1,129.0
16,14,0,7,0,0,1,129.0
15,71,7,7,0,1,1,129.0
58,84,48,4,0,0,1,60.0
6,68,63,7,0,1,1,129.0
6,3,70,7,0,1,1,129.0
4,44,40,7,0,0,1,129.0
4,29,14,7,0,1,1,129.0
99,46,34,7,0,0,1,127.5
93,66,14,7,0,1,1,127.5
93,29,28,7,0,1,1,127.5
81,77,68,7,0,1,1,127.5
81,43,26,7,1,0,1,127.5
62,15,60,4,0,0,1,60.0
79,88,7,7,0,1,1,127.5
63,55,72,4,0,0,1,60.0
79,76,35,7,0,0,1,127.5
74,98,39,7,0,0,1,127.5
63,57,21,4,0,0,1,60.0
74,66,46,7,0,1,1,127.5
73,78,14,7,1,0,1,127.5
68,64,68,4,0,0,1,60.0
69,22,46,7,0,0,1,127.5
81,96,60,4,0,0,1,60.0
69,5,21,7,0,1,1,127.5
68,19,39,7,0,0,1,127.5
84,32,68,4,0,0,1,60.0
84,90,64,4,0,0,1,60.0
66,71,21,7,1,1,1,127.5
62,22,0,7,1,0,1,127.5
59,71,72,7,0,1,1,127.5
57,19,7,7,0,1,1,127.5
85,40,45,4,0,0,1,60.0
55,76,42,7,0,0,1,127.5
55,46,14,7,0,1,1,127.5
52,54,14,7,0,1,1,127.5
50,48,0,7,0,1,1,127.5
97,82,76,4,0,0,1,60.0
50,46,64,7,0,0,1,127.5
1,31,10,4,0,0,1,61.5
49,21,41,7,0,0,1,127.5
48,12,67,7,1,0,1,127.5
42,44,0,7,0,0,1,127.5
34,54,28,7,0,1,1,127.5
1,59,48,4,0,1,1,61.5
34,4,64,7,0,0,1,127.5
2,29,41,4,0,0,1,61.5
31,24,14,7,0,1,1,127.5
25,21,48,7,0,0,1,127.5
14,42,53,7,0,0,1,127.5
4,5,72,4,0,0,1,61.5
12,94,39,7,1,0,1,127.5
10,60,7,7,0,1,1,127.5
8,83,64,4,0,0,1,61.5
8,29,7,7,0,1,1,127.5
14,52,21,4,0,1,1,61.5
15,81,35,4,0,0,1,61.5
96,55,64,7,0,1,1,126.0
93,3,35,7,0,1,1,126.0
17,18,30,4,0,0,1,61.5
17,29,48,4,0,1,1,61.5
88,20,60,7,0,1,1,126.0
21,49,56,4,0,0,1,61.5
81,91,0,7,1,1,1,126.0
21,79,60,4,0,0,1,61.5
25,75,35,4,0,0,1,61.5
79,48,27,7,0,1,1,126.0
79,47,53,7,0,0,1,126.0
77,61,72,7,0,0,1,126.0
77,42,14,7,1,0,1,126.0
28,21,48,4,0,1,1,61.5
30,96,60,4,0,1,1,61.5
61,83,7,7,0,1,1,126.0
32,41,56,4,0,0,1,61.5
58,5,40,7,0,1,1,126.0
33,32,52,4,0,0,1,61.5
54,93,42,7,1,0,1,126.0
34,32,72,4,0,1,1,61.5
34,33,35,4,0,0,1,61.5
34,38,15,4,0,0,1,61.5
52,1,7,7,0,1,1,126.0
38,24,56,4,0,0,1,61.5
40,6,68,4,0,1,1,61.5
50,47,7,7,0,1,1,126.0
42,87,60,4,0,0,1,61.5
43,79,76,4,0,0,1,61.5
45,33,48,4,0,0,1,61.5
46,23,46,7,0,0,1,126.0
38,12,0,7,0,1,1,126.0
31,5,21,7,0,2,1,126.0
29,11,60,7,1,0,1,126.0
26,89,49,7,0,0,1,126.0
22,96,28,7,0,1,1,126.0
19,60,54,7,0,1,1,126.0
17,19,0,7,0,1,1,126.0
16,96,7,7,0,1,1,126.0
16,64,35,7,0,0,1,126.0
15,19,14,7,0,1,1,126.0
14,77,0,7,1,1,1,126.0
5,82,47,7,1,0,1,126.0
52,93,60,4,0,0,1,61.5
4,32,28,7,0,0,1,126.0
2,76,0,7,0,1,1,126.0
56,25,17,4,0,0,1,61.5
67,43,38,4,0,0,1,61.5
68,24,28,4,0,1,1,61.5
0,48,7,7,1,1,1,126.0
70,94,14,4,0,0,1,61.5
99,0,46,6,0,0,1,124.5
72,4,56,4,0,0,1,61.5
92,73,21,6,0,1,1,124.5
92,23,14,6,0,0,1,124.5
91,64,14,6,0,1,1,124.5
86,34,7,6,0,0,1,124.5
74,45,60,4,0,0,1,61.5
76,8,60,4,0,0,1,61.5
79,95,42,6,0,0,1,124.5
79,65,14,6,0,1,1,124.5
78,9,32,6,0,0,1,124.5
80,7,56,4,0,0,1,61.5
81,67,22,4,0,1,1,61.5
82,27,64,4,0,0,1,61.5
84,56,28,4,0,1,1,61.5
71,75,14,6,1,0,1,124.5
70,66,7,6,0,1,1,124.5
69,84,53,6,0,1,1,124.5
69,49,67,6,0,1,1,124.5
87,88,68,4,0,0,1,61.5
69,41,60,6,0,0,1,124.5
91,20,42,4,0,0,1,61.5
68,29,0,6,0,2,1,124.5
67,66,28,6,0,1,1,124.5
64,95,42,6,0,1,1,124.5
92,39,36,4,0,0,1,61.5
62,94,7,6,1,1,1,124.5
92,69,28,4,0,0,1,61.5
50,98,33,6,0,0,1,124.5
49,77,7,6,0,1,1,124.5
92,86,32,4,0,1,1,61.5
49,51,48,6,0,0,1,124.5
47,67,0,6,1,0,1,124.5
46,38,28,6,0,1,1,124.5
94,46,68,4,0,1,1,61.5
2,7,52,4,0,0,1,63.0
2,52,72,4,0,0,1,63.0
46,17,53,6,0,1,1,124.5
44,63,47,6,0,1,1,124.5
44,7,21,6,0,0,1,124.5
2,65,68,4,0,0,1,63.0
32,12,42,6,0,2,1,124.5
2,73,64,4,0,1,1,63.0
32,2,7,6,1,0,1,124.5
7,69,17,4,0,1,1,63.0
22,34,53,6,0,1,1,124.5
19,58,61,6,0,1,1,124.5
17,97,7,6,0,1,1,124.5
17,66,34,6,0,1,1,124.5
14,16,14,6,1,0,1,124.5
7,85,13,4,0,1,1,63.0
10,42,76,4,0,0,1,63.0
13,35,0,6,1,0,1,124.5
10,77,21,6,0,1,1,124.5
11,72,48,4,0,0,1,63.0
14,51,76,4,1,0,1,63.0
17,9,42,4,0,0,1,63.0
10,69,0,6,0,1,1,124.5
9,88,25,6,0,1,1,124.5
3,34,28,6,1,1,1,124.5
97,33,14,6,0,0,1,123.0
95,65,21,6,0,0,1,123.0
17,57,26,4,0,0,1,63.0
18,27,60,4,0,0,1,63.0
94,88,0,6,1,1,1,123.0
20,43,56,4,0,1,1,63.0
92,66,0,6,0,2,1,123.0
92,34,0,6,1,0,1,123.0
20,56,3,4,0,0,1,63.0
91,93,49,6,1,0,1,123.0
90,65,33,6,0,0,1,123.0
21,55,68,4,0,2,1,63.0
90,32,48,6,0,1,1,123.0
21,85,41,4,1,0,1,63.0
25,73,10,4,0,1,1,63.0
90,6,54,6,0,1,1,123.0
85,14,21,6,0,1,1,123.0
74,97,0,6,0,1,1,123.0
27,82,43,4,0,0,1,63.0
74,23,53,6,0,0,1,123.0
72,68,21,6,0,1,1,123.0
72,46,27,6,0,1,1,123.0
29,41,76,4,0,1,1,63.0
69,15,73,6,0,1,1,123.0
30,21,35,4,0,1,1,63.0
34,3,68,4,1,0,1,63.0
36,66,16,4,0,0,1,63.0
38,7,9,4,0,0,1,63.0
66,59,40,6,1,1,1,123.0
63,78,53,6,1,0,1,123.0
57,71,30,6,0,1,1,123.0
55,80,28,6,0,0,1,123.0
39,12,72,4,0,1,1,63.0
48,1,29,4,0,0,1,63.0
48,35,48,4,0,0,1,63.0
55,71,36,6,0,1,1,123.0
55,41,33,6,1,0,1,123.0
49,68,37,4,0,1,1,63.0
55,19,21,6,1,1,1,123.0
50,37,47,6,0,1,1,123.0
49,32,0,6,0,1,1,123.0
53,65,56,4,0,0,1,63.0
53,79,28,4,0,1,1,63.0
48,27,47,6,1,0,1,123.0
45,34,7,6,0,1,1,123.0
37,83,14,6,1,1,1,123.0
57,24,38,4,0,0,1,63.0
57,81,56,4,0,1,1,63.0
37,44,27,6,1,0,1,123.0
59,53,64,4,0,1,1,63.0
61,28,34,4,0,0,1,63.0
61,39,56,4,0,0,1,63.0
36,47,21,6,0,1,1,123.0
35,44,14,6,0,1,1,123.0
34,47,34,6,1,1,1,123.0
67,13,60,4,0,1,1,63.0
34,45,13,6,1,0,1,123.0
32,91,13,6,1,1,1,123.0
32,20,19,6,1,1,1,123.0
27,87,7,6,1,0,1,123.0
16,86,67,6,0,1,1,123.0
67,18,56,4,0,0,1,63.0
68,86,76,4,1,0,1,63.0
16,1,73,6,0,1,1,123.0
12,88,31,6,1,1,1,123.0
9,64,53,6,0,0,1,123.0
7,34,0,6,0,1,1,123.0
6,50,7,6,1,1,1,123.0
5,56,32,6,1,1,1,123.0
70,74,64,4,0,0,1,63.0
74,30,68,4,0,1,1,63.0
5,49,73,6,1,1,1,123.0
0,39,0,6,1,0,1,123.0
79,11,72,4,0,1,1,63.0
99,96,14,6,0,1,1,121.5
97,21,25,6,0,1,1,121.5
86,1,68,4,0,1,1,63.0
96,23,20,6,1,0,1,121.5
95,40,34,6,0,1,1,121.5
91,89,7,6,1,1,1,121.5
91,19,27,6,1,1,1,121.5
87,26,64,4,0,0,1,63.0
90,19,76,4,0,0,1,63.0
90,0,68,6,0,1,1,121.5
89,43,64,6,1,0,1,121.5
91,47,76,4,0,0,1,63.0
92,15,56,4,1,0,1,63.0
93,98,68,4,0,1,1,63.0
87,98,14,6,0,0,1,121.5
87,44,53,6,0,0,1,121.5
95,10,72,4,0,0,1,63.0
87,43,20,6,0,1,1,121.5
83,76,20,6,1,1,1,121.5
79,97,13,6,1,1,1,121.5
78,48,38,6,0,1,1,121.5
77,66,53,6,1,1,1,121.5
75,66,60,6,0,1,1,121.5
95,35,64,4,0,0,1,63.0
96,12,76,4,0,1,1,63.0
4,48,60,4,0,1,1,64.5
72,42,42,6,0,0,1,121.5
70,29,35,6,0,1,1,121.5
70,26,28,6,0,0,1,121.5
68,96,41,6,1,1,1,121.5
62,73,27,6,1,1,1,121.5
5,28,28,4,1,0,1,64.5
61,68,47,6,0,1,1,121.5
58,98,7,6,0,1,1,121.5
58,27,13,6,0,1,1,121.5
57,48,14,6,0,1,1,121.5
6,72,72,4,1,0,1,64.5
17,4,14,4,0,1,1,64.5
57,44,42,6,0,1,1,121.5
18,20,72,4,0,1,1,64.5
23,35,35,4,0,0,1,64.5
55,96,54,6,1,1,1,121.5
29,84,21,4,0,1,1,64.5
31,27,76,4,1,0,1,64.5
50,24,60,6,1,0,1,121.5
31,60,64,4,1,0,1,64.5
48,87,20,6,1,1,1,121.5
48,67,53,6,1,1,1,121.5
47,35,40,6,1,0,1,121.5
33,23,76,4,0,1,1,64.5
35,12,23,4,0,1,1,64.5
46,62,21,6,1,1,1,121.5
35,95,68,4,1,0,1,64.5
36,57,60,4,0,1,1,64.5
40,98,20,6,0,0,1,121.5
39,28,64,4,0,1,1,64.5
40,63,14,6,0,2,1,121.5
40,1,40,4,0,0,1,64.5
39,66,6,6,0,2,1,121.5
42,37,72,4,0,1,1,64.5
44,2,56,4,1,0,1,64.5
36,65,7,6,0,0,1,121.5
44,31,72,4,1,1,1,64.5
35,48,74,6,1,1,1,121.5
34,61,19,6,1,1,1,121.5
33,74,7,6,0,1,1,121.5
30,24,0,6,0,1,1,121.5
45,10,56,4,0,0,1,64.5
45,28,52,4,0,1,1,64.5
29,67,42,6,1,0,1,121.5
28,3,0,6,0,2,1,121.5
25,76,7,6,1,1,1,121.5
25,22,64,6,1,0,1,121.5
21,46,0,6,1,1,1,121.5
18,83,49,6,0,1,1,121.5
45,67,35,4,0,1,1,64.5
49,95,56,4,1,0,1,64.5
17,61,0,6,1,1,1,121.5
15,95,21,6,0,1,1,121.5
11,80,14,6,0,0,1,121.5
55,16,42,4,1,0,1,64.5
2,59,13,6,0,1,1,121.5
55,78,76,4,1,0,1,64.5
57,26,52,4,0,1,1,64.5
58,68,56,4,0,1,1,64.5
73,11,76,4,1,0,1,64.5
2,48,19,6,0,2,1,121.5
97,65,27,6,1,0,1,120.0
93,84,0,6,1,1,1,120.0
92,59,7,6,1,1,1,120.0
74,19,14,4,0,2,1,64.5
92,37,20,6,1,1,1,120.0
82,69,68,4,0,1,1,64.5
85,0,37,4,0,1,1,64.5
92,6,26,6,1,1,1,120.0
91,71,42,6,1,1,1,120.0
89,64,76,4,0,0,1,64.5
91,68,70,6,1,1,1,120.0
86,54,53,6,0,1,1,120.0
90,8,22,4,0,0,1,64.5
90,49,60,4,0,2,1,64.5
2,37,35,4,0,0,1,66.0
85,60,54,6,1,0,1,120.0
84,14,7,6,1,1,1,120.0
2,89,48,4,0,1,1,66.0
83,63,59,6,1,1,1,120.0
82,32,54,6,0,1,1,120.0
80,86,20,6,0,0,1,120.0
4,22,35,4,0,0,1,66.0
7,64,64,4,1,0,1,66.0
77,72,27,6,1,1,1,120.0
74,78,44,6,1,0,1,120.0
74,62,13,6,1,1,1,120.0
74,44,0,6,1,1,1,120.0
8,5,76,4,0,2,1,66.0
74,16,19,6,1,1,1,120.0
72,23,0,6,1,1,1,120.0
8,48,34,4,0,1,1,66.0
9,48,60,4,0,2,1,66.0
10,90,68,4,0,1,1,66.0
11,69,34,4,0,1,1,66.0
17,40,64,4,1,0,1,66.0
72,3,42,6,1,1,1,120.0
68,69,6,6,1,1,1,120.0
67,46,6,6,0,1,1,120.0
21,30,31,4,1,0,1,66.0
65,75,39,6,0,0,1,120.0
61,64,6,6,1,1,1,120.0
25,15,52,4,1,0,1,66.0
28,33,17,4,0,1,1,66.0
28,34,76,4,1,1,1,66.0
59,98,19,6,1,1,1,120.0
30,92,49,4,0,1,1,66.0
30,94,27,4,0,1,1,66.0
31,46,42,4,1,0,1,66.0
34,5,64,4,1,1,1,66.0
