src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,18,19,19,3,1,1,430.0
78,3,0,19,2,1,1,429.0
60,84,76,4,0,1,1,72.0
57,90,20,19,2,2,1,429.0
45,40,19,19,1,1,1,429.0
28,7,0,19,4,2,1,429.0
92,4,19,19,4,2,1,428.0
67,54,0,19,4,2,1,428.0
20,90,19,19,2,3,1,428.0
84,73,33,4,1,0,1,72.0
9,75,61,19,2,2,1,428.0
0,67,19,19,2,4,1,428.0
56,82,60,19,1,2,1,427.0
56,11,19,19,1,2,1,427.0
20,24,40,19,3,1,1,427.0
2,40,19,19,2,2,1,427.0
95,53,19,19,2,1,1,426.0
57,91,0,19,2,2,1,426.0
37,80,38,19,1,2,1,426.0
0,1,38,19,2,2,1,426.0
95,82,0,18,2,2,1,425.0
79,63,38,18,2,1,1,425.0
86,12,38,18,2,3,1,424.0
1,73,19,18,2,1,1,424.0
45,93,19,18,2,2,1,423.0
95,80,52,4,2,1,1,72.0
9,8,62,18,0,1,1,423.0
10,88,72,4,2,0,1,73.5
7,97,38,18,2,1,1,423.0
17,73,72,4,0,1,1,73.5
95,51,56,18,2,2,1,422.0
21,81,64,4,0,0,1,73.5
71,13,40,18,1,1,1,422.0
58,26,58,18,3,1,1,422.0
17,48,60,18,2,1,1,422.0
92,70,62,18,2,3,1,421.0
29,5,72,4,0,0,1,73.5
89,61,62,18,1,1,1,421.0
61,1,19,18,1,3,1,421.0
56,52,38,18,1,2,1,421.0
50,89,62,18,1,2,1,421.0
45,2,0,18,2,3,1,421.0
40,13,0,18,1,2,1,421.0
79,71,0,18,2,1,1,420.0
55,24,59,18,3,1,1,420.0
55,18,38,18,3,1,1,420.0
16,93,37,18,2,2,1,420.0
90,79,62,18,0,2,1,419.0
87,69,60,18,1,1,1,419.0
70,27,19,18,3,0,1,419.0
32,43,68,4,0,0,1,73.5
59,18,0,18,1,2,1,419.0
90,53,61,18,1,1,1,418.0
82,55,0,18,3,3,1,418.0
73,12,0,18,1,4,1,418.0
70,22,37,18,3,1,1,418.0
35,24,68,4,0,0,1,73.5
33,15,19,18,1,4,1,418.0
18,85,56,18,1,2,1,418.0
60,21,40,18,1,2,1,416.0
93,30,55,18,2,2,1,415.0
83,10,62,18,0,3,1,415.0
64,32,20,18,0,2,1,415.0
53,59,39,18,1,2,1,415.0
48,84,37,18,1,1,1,415.0
39,89,0,18,3,1,1,415.0
35,61,37,18,2,1,1,415.0
2,79,18,18,3,3,1,415.0
98,93,20,18,2,3,1,414.0
91,44,62,18,0,1,1,414.0
35,60,64,4,0,0,1,73.5
42,32,0,18,2,2,1,414.0
36,59,57,18,3,2,1,414.0
31,30,60,18,1,3,1,414.0
93,63,56,18,3,1,1,413.0
87,40,57,18,2,1,1,413.0
79,34,0,18,3,2,1,413.0
33,61,37,18,1,2,1,413.0
31,82,18,18,2,3,1,413.0
35,73,76,4,0,2,1,73.5
75,92,40,18,3,4,1,412.0
65,25,62,18,2,1,1,412.0
49,65,62,18,0,3,1,412.0
9,50,0,18,2,4,1,412.0
42,21,76,4,0,2,1,73.5
46,3,68,4,0,0,1,73.5
33,56,55,18,1,2,1,411.0
76,33,59,18,1,2,1,410.0
11,78,62,18,2,0,1,410.0
78,65,19,18,2,2,1,409.0
52,6,20,18,2,2,1,409.0
35,74,61,18,2,1,1,408.0
30,39,19,18,2,4,1,408.0
80,53,19,18,1,2,1,407.0
49,81,76,4,1,0,1,73.5
78,42,18,18,3,2,1,407.0
46,70,0,18,1,4,1,405.0
18,99,19,18,2,3,1,405.0
56,99,37,18,2,3,1,404.0
90,48,61,18,2,2,1,402.0
85,4,38,18,2,2,1,402.0
67,6,62,18,2,2,1,402.0
47,42,36,18,1,2,1,402.0
18,37,37,18,2,2,1,402.0
39,83,39,18,3,3,1,401.0
0,54,0,18,2,3,1,401.0
94,3,60,7,1,0,1,148.5
91,59,40,7,2,1,1,148.5
80,3,38,7,1,1,1,148.5
78,45,62,7,3,0,1,148.5
74,15,62,7,0,0,1,148.5
71,99,63,7,0,0,1,148.5
70,19,63,7,0,1,1,148.5
61,60,55,7,1,2,1,148.5
39,51,61,7,3,0,1,148.5
35,1,19,7,2,4,1,148.5
23,45,58,7,0,2,1,148.5
9,51,38,7,2,2,1,148.5
0,89,19,7,3,0,1,148.5
81,29,68,7,0,1,1,147.0
70,48,70,7,0,3,1,147.0
67,71,63,7,0,1,1,147.0
55,27,68,7,0,0,1,147.0
51,36,68,7,0,4,1,147.0
49,3,0,7,1,2,1,147.0
41,45,69,7,2,0,1,147.0
41,35,57,7,2,3,1,147.0
56,96,56,4,1,2,1,73.5
40,30,63,7,0,0,1,147.0
38,85,63,7,2,0,1,147.0
37,50,63,7,0,0,1,147.0
37,15,70,7,0,0,1,147.0
58,76,68,4,0,0,1,73.5
33,66,42,7,0,4,1,147.0
31,51,63,7,0,3,1,147.0
60,40,72,4,0,0,1,73.5
10,1,0,7,2,3,1,147.0
3,45,45,7,1,2,1,147.0
99,59,72,7,0,0,1,145.5
91,65,47,7,2,2,1,145.5
89,84,26,7,0,1,1,145.5
89,11,0,7,2,3,1,145.5
79,21,58,7,3,2,1,145.5
74,73,0,7,0,2,1,145.5
66,93,63,7,0,0,1,145.5
61,17,62,7,2,0,1,145.5
60,56,0,7,2,2,1,145.5
57,42,68,7,0,0,1,145.5
54,94,67,7,0,1,1,145.5
51,23,19,7,2,1,1,145.5
61,71,72,4,2,0,1,73.5
40,86,63,7,2,0,1,145.5
39,74,69,7,3,0,1,145.5
25,26,63,7,0,2,1,145.5
9,35,45,7,2,3,1,145.5
5,86,63,7,0,3,1,145.5
99,37,55,7,3,2,1,144.0
94,44,0,7,1,1,1,144.0
71,49,72,4,1,1,1,73.5
91,51,26,7,2,2,1,144.0
71,82,76,4,1,3,1,73.5
87,99,62,7,0,3,1,144.0
87,58,20,7,1,3,1,144.0
74,59,7,7,0,2,1,144.0
74,12,76,4,2,0,1,73.5
58,69,27,7,3,1,1,144.0
84,95,72,4,1,3,1,73.5
58,33,34,7,3,2,1,144.0
58,6,41,7,3,2,1,144.0
52,95,61,7,0,3,1,144.0
51,99,45,7,2,4,1,144.0
49,34,61,7,1,0,1,144.0
49,4,7,7,1,3,1,144.0
40,62,70,7,2,0,1,144.0
40,36,38,7,2,3,1,144.0
38,2,19,7,2,4,1,144.0
34,96,68,7,0,2,1,144.0
31,80,45,7,2,1,1,144.0
25,54,70,7,0,2,1,144.0
16,94,7,7,2,1,1,144.0
11,93,38,7,2,3,1,144.0
9,60,52,7,2,3,1,144.0
97,5,61,7,0,2,1,142.5
89,13,76,4,0,2,1,73.5
94,55,18,7,2,3,1,142.5
90,47,63,7,3,0,1,142.5
79,29,36,7,3,1,1,142.5
69,76,60,7,0,0,1,142.5
68,85,63,7,0,3,1,142.5
89,63,38,4,0,2,1,73.5
68,81,0,7,2,3,1,142.5
68,54,40,7,2,1,1,142.5
91,84,56,4,2,1,1,73.5
66,37,0,7,2,2,1,142.5
60,82,41,7,2,3,1,142.5
59,48,0,7,2,2,1,142.5
54,45,47,7,1,3,1,142.5
41,62,63,7,3,0,1,142.5
38,37,26,7,2,2,1,142.5
27,28,62,7,1,0,1,142.5
98,3,72,4,0,0,1,73.5
22,90,21,7,0,4,1,142.5
12,29,63,7,0,2,1,142.5
11,86,45,7,2,3,1,142.5
7,93,70,7,2,0,1,142.5
5,55,68,7,2,4,1,142.5
0,6,76,4,3,0,1,75.0
0,14,39,7,3,0,1,142.5
7,37,72,4,0,2,1,75.0
91,95,19,7,2,3,1,141.0
11,62,72,4,0,1,1,75.0
89,62,7,7,2,2,1,141.0
77,84,19,7,1,1,1,141.0
73,63,20,7,0,2,1,141.0
63,1,7,7,2,3,1,141.0
62,8,59,7,1,3,1,141.0
58,97,48,7,3,2,1,141.0
56,17,7,7,2,3,1,141.0
55,74,25,7,3,3,1,141.0
53,82,60,7,0,3,1,141.0
47,97,19,7,1,2,1,141.0
35,68,26,7,2,2,1,141.0
11,89,58,4,2,3,1,75.0
31,37,7,7,2,2,1,141.0
29,4,60,7,0,0,1,141.0
16,33,64,4,0,3,1,75.0
27,83,69,7,1,3,1,141.0
20,69,62,7,0,2,1,141.0
20,13,69,7,0,2,1,141.0
18,87,55,7,2,3,1,141.0
18,61,62,7,2,3,1,141.0
4,49,72,7,0,2,1,141.0
94,87,27,7,2,1,1,139.5
87,73,37,7,2,1,1,139.5
87,46,44,7,2,1,1,139.5
78,89,0,7,3,3,1,139.5
75,37,63,7,0,2,1,139.5
74,47,14,7,0,2,1,139.5
17,71,76,4,0,2,1,75.0
73,25,44,7,1,4,1,139.5
30,14,76,4,0,2,1,75.0
72,19,70,7,0,1,1,139.5
67,64,38,7,4,1,1,139.5
62,72,0,7,2,3,1,139.5
57,76,62,7,1,2,1,139.5
51,94,0,7,3,2,1,139.5
49,94,14,7,1,3,1,139.5
30,46,72,4,0,1,1,75.0
44,10,20,7,0,2,1,139.5
43,88,38,7,1,2,1,139.5
43,77,45,7,1,1,1,139.5
39,34,37,7,4,2,1,139.5
38,72,70,7,2,3,1,139.5
32,19,64,4,0,0,1,75.0
35,21,0,7,3,2,1,139.5
33,12,19,7,2,3,1,139.5
31,3,52,7,2,1,1,139.5
30,56,73,7,2,2,1,139.5
28,27,69,7,0,2,1,139.5
20,47,26,7,3,1,1,139.5
15,80,0,7,4,2,1,139.5
9,77,26,7,3,1,1,139.5
7,3,19,7,2,2,1,139.5
5,99,69,7,3,3,1,139.5
1,77,52,7,3,1,1,139.5
0,84,60,7,3,1,1,139.5
33,87,53,4,2,2,1,75.0
93,77,73,7,2,1,1,138.0
90,22,70,7,3,2,1,138.0
88,90,0,7,2,4,1,138.0
66,74,7,7,2,1,1,138.0
63,85,27,7,2,2,1,138.0
63,69,42,7,2,1,1,138.0
63,61,0,7,2,2,1,138.0
62,29,20,7,2,1,1,138.0
56,48,19,7,2,1,1,138.0
49,6,63,7,2,0,1,138.0
45,97,65,7,2,1,1,138.0
34,88,68,4,2,0,1,75.0
42,91,54,7,2,3,1,138.0
35,27,57,4,2,2,1,75.0
40,72,45,7,2,2,1,138.0
29,71,27,7,1,2,1,138.0
27,2,61,7,2,0,1,138.0
19,72,52,7,1,2,1,138.0
16,12,59,7,2,2,1,138.0
9,71,0,7,3,2,1,138.0
9,54,19,7,3,2,1,138.0
0,29,46,7,3,1,1,138.0
96,77,20,7,0,3,1,136.5
91,86,33,7,2,3,1,136.5
39,24,76,4,3,2,1,75.0
89,77,27,7,2,3,1,136.5
43,94,72,4,0,2,1,75.0
86,16,70,7,0,2,1,136.5
66,29,60,7,3,1,1,136.5
65,63,54,7,2,2,1,136.5
61,81,7,7,2,3,1,136.5
58,88,7,7,4,2,1,136.5
52,74,0,7,2,1,1,136.5
45,5,76,4,1,0,1,75.0
52,22,7,7,2,1,1,136.5
50,88,70,7,0,2,1,136.5
47,53,67,7,2,0,1,136.5
31,61,0,7,2,3,1,136.5
18,21,69,7,2,2,1,136.5
17,32,59,7,3,1,1,136.5
16,73,14,7,2,2,1,136.5
45,76,76,4,2,2,1,75.0
11,54,26,7,3,2,1,136.5
10,54,33,7,2,2,1,136.5
10,6,7,7,2,3,1,136.5
3,8,7,7,2,3,1,136.5
95,81,38,7,2,3,1,135.0
94,63,61,7,2,2,1,135.0
91,13,61,7,3,0,1,135.0
89,57,14,7,2,3,1,135.0
78,83,7,7,3,3,1,135.0
77,26,59,7,1,3,1,135.0
72,43,38,7,2,2,1,135.0
63,72,68,7,2,4,1,135.0
62,34,27,7,2,2,1,135.0
56,19,26,7,2,2,1,135.0
48,25,72,4,0,4,1,75.0
54,79,43,7,2,3,1,135.0
45,83,37,7,2,4,1,135.0
48,52,68,4,0,4,1,75.0
40,4,56,7,2,2,1,135.0
38,6,48,7,3,2,1,135.0
30,73,37,7,2,2,1,135.0
16,31,0,7,2,3,1,135.0
