src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,98,68,4,0,0,1,52.5
87,82,76,4,0,0,1,52.5
94,73,72,4,0,0,1,52.5
79,21,20,7,0,0,1,145.5
74,73,18,7,0,0,1,145.5
1,93,64,4,0,0,1,54.0
7,98,64,4,0,0,1,54.0
66,93,7,7,0,0,1,145.5
54,94,18,7,0,0,1,145.5
8,38,72,4,0,0,1,54.0
25,33,68,4,0,0,1,54.0
51,23,0,7,0,0,1,145.5
25,26,0,7,0,0,1,145.5
26,83,76,4,0,0,1,54.0
9,12,18,7,0,0,1,145.5
5,86,39,7,0,0,1,145.5
94,44,7,7,0,0,1,144.0
91,51,7,7,0,0,1,144.0
74,59,34,7,0,0,1,144.0
58,69,0,7,0,0,1,144.0
58,6,21,7,0,0,1,144.0
52,95,0,7,0,0,1,144.0
40,62,0,7,0,0,1,144.0
34,96,20,7,0,0,1,144.0
28,85,72,4,0,0,1,54.0
30,74,76,4,0,0,1,54.0
25,54,25,7,0,0,1,144.0
31,0,72,4,0,0,1,54.0
34,46,76,4,0,0,1,54.0
35,80,76,4,0,0,1,54.0
16,94,25,7,0,0,1,144.0
38,11,68,4,0,0,1,54.0
97,5,46,7,0,0,1,142.5
55,54,68,4,0,0,1,54.0
90,47,0,7,0,0,1,142.5
79,29,7,7,0,0,1,142.5
74,32,72,4,0,0,1,54.0
69,76,7,7,0,0,1,142.5
68,81,7,7,0,0,1,142.5
68,54,32,7,0,0,1,142.5
84,66,76,4,0,0,1,54.0
66,37,39,7,0,0,1,142.5
60,82,26,7,0,0,1,142.5
59,48,41,7,0,0,1,142.5
54,45,39,7,0,0,1,142.5
1,28,60,4,0,0,1,55.5
41,62,38,7,0,0,1,142.5
1,88,56,4,0,0,1,55.5
7,5,76,4,0,0,1,55.5
9,96,76,4,0,0,1,55.5
27,28,7,7,0,0,1,142.5
38,29,64,4,0,0,1,55.5
38,31,60,4,0,0,1,55.5
22,90,7,7,0,0,1,142.5
12,29,25,7,0,0,1,142.5
43,70,72,4,0,0,1,55.5
5,55,53,7,0,0,1,142.5
49,91,72,4,0,0,1,55.5
0,14,25,7,0,0,1,142.5
91,95,27,7,0,0,1,141.0
50,19,72,4,0,0,1,55.5
89,62,7,7,0,0,1,141.0
77,84,7,7,0,0,1,141.0
73,63,25,7,0,0,1,141.0
63,1,0,7,0,0,1,141.0
58,97,7,7,0,0,1,141.0
60,18,76,4,0,0,1,55.5
53,82,0,7,0,0,1,141.0
72,49,64,4,0,0,1,55.5
79,53,68,4,0,0,1,55.5
85,81,64,4,0,0,1,55.5
47,97,14,7,0,0,1,141.0
31,12,32,7,0,0,1,141.0
92,26,68,4,0,0,1,55.5
29,4,14,7,0,0,1,141.0
27,83,38,7,0,0,1,141.0
93,12,76,4,0,0,1,55.5
20,69,14,7,0,0,1,141.0
20,13,7,7,0,0,1,141.0
98,22,60,4,0,0,1,55.5
1,78,7,7,0,0,1,141.0
98,89,56,4,0,0,1,55.5
87,73,32,7,0,0,1,139.5
1,10,52,4,0,0,1,57.0
8,52,68,4,0,0,1,57.0
87,46,0,7,0,0,1,139.5
17,41,72,4,0,0,1,57.0
78,89,25,7,0,0,1,139.5
17,78,68,4,0,0,1,57.0
74,47,7,7,0,0,1,139.5
73,25,39,7,0,0,1,139.5
72,19,7,7,0,0,1,139.5
67,64,38,7,0,0,1,139.5
17,89,64,4,0,0,1,57.0
57,76,0,7,0,0,1,139.5
51,94,32,7,0,0,1,139.5
43,88,19,7,0,0,1,139.5
20,68,72,4,0,0,1,57.0
43,77,0,7,0,0,1,139.5
20,78,64,4,0,0,1,57.0
21,41,76,4,0,0,1,57.0
22,23,76,4,0,0,1,57.0
35,21,27,7,0,0,1,139.5
25,42,64,4,0,0,1,57.0
30,23,72,4,0,0,1,57.0
33,12,39,7,0,0,1,139.5
31,3,39,7,0,0,1,139.5
30,35,68,4,0,0,1,57.0
28,71,38,7,0,0,1,139.5
30,63,64,4,0,0,1,57.0
31,23,68,4,0,0,1,57.0
31,28,64,4,0,0,1,57.0
28,27,45,7,0,0,1,139.5
31,98,52,4,0,0,1,57.0
28,5,0,7,0,1,1,139.5
45,11,72,4,0,0,1,57.0
49,27,68,4,0,0,1,57.0
49,66,60,4,0,0,1,57.0
51,22,72,4,0,0,1,57.0
53,94,64,4,0,0,1,57.0
20,47,21,7,0,0,1,139.5
20,12,46,7,0,0,1,139.5
55,91,64,4,0,0,1,57.0
56,35,72,4,0,0,1,57.0
12,50,53,7,0,0,1,139.5
58,7,72,4,0,0,1,57.0
58,32,76,4,0,0,1,57.0
7,3,28,7,0,0,1,139.5
5,99,60,7,0,0,1,139.5
1,77,14,7,0,0,1,139.5
59,45,68,4,0,0,1,57.0
0,84,32,7,0,0,1,139.5
59,85,60,4,0,0,1,57.0
93,77,21,7,0,0,1,138.0
62,24,72,4,0,0,1,57.0
90,22,14,7,0,0,1,138.0
88,90,26,7,0,0,1,138.0
63,7,68,4,0,0,1,57.0
66,74,46,7,0,0,1,138.0
63,85,7,7,0,0,1,138.0
63,69,32,7,0,0,1,138.0
63,61,39,7,0,0,1,138.0
62,29,45,7,0,0,1,138.0
56,48,28,7,0,0,1,138.0
49,6,28,7,0,0,1,138.0
67,27,72,4,0,0,1,57.0
42,91,34,7,0,0,1,138.0
70,42,68,4,0,0,1,57.0
71,40,76,4,0,0,1,57.0
29,71,52,7,0,0,1,138.0
27,2,52,7,0,0,1,138.0
77,62,64,4,0,0,1,57.0
19,72,14,7,0,0,1,138.0
79,66,72,4,0,0,1,57.0
16,12,60,7,0,0,1,138.0
9,54,46,7,0,0,1,138.0
86,84,72,4,0,0,1,57.0
0,29,39,7,0,1,1,138.0
92,21,64,4,0,0,1,57.0
92,31,56,4,0,0,1,57.0
96,77,28,7,0,0,1,136.5
95,15,76,4,0,0,1,57.0
0,44,64,4,0,0,1,58.5
93,42,0,7,0,0,1,136.5
91,86,46,7,0,0,1,136.5
9,47,72,4,0,0,1,58.5
89,77,35,7,0,0,1,136.5
9,80,68,4,0,0,1,58.5
86,16,7,7,0,0,1,136.5
15,23,64,4,0,0,1,58.5
66,29,53,7,0,1,1,136.5
15,67,68,4,0,0,1,58.5
18,60,68,4,0,0,1,58.5
65,63,14,7,0,0,1,136.5
61,81,26,7,0,0,1,136.5
58,88,33,7,0,0,1,136.5
20,19,68,4,0,0,1,58.5
52,74,25,7,0,0,1,136.5
52,22,32,7,0,0,1,136.5
50,88,40,7,0,0,1,136.5
47,53,28,7,0,0,1,136.5
18,21,34,7,0,0,1,136.5
17,32,0,7,0,0,1,136.5
21,65,72,4,0,0,1,58.5
16,73,46,7,0,0,1,136.5
15,83,0,7,0,0,1,136.5
11,54,53,7,0,0,1,136.5
23,14,60,4,0,0,1,58.5
10,54,60,7,0,0,1,136.5
25,40,60,4,0,0,1,58.5
10,6,35,7,0,0,1,136.5
25,43,56,4,0,0,1,58.5
25,97,35,4,0,0,1,58.5
34,58,60,4,0,0,1,58.5
38,43,52,4,0,0,1,58.5
3,8,46,7,0,0,1,136.5
98,78,0,7,0,0,1,135.0
95,81,14,7,0,0,1,135.0
94,63,46,7,0,0,1,135.0
92,63,0,7,0,1,1,135.0
46,53,60,4,0,0,1,58.5
91,13,53,7,0,0,1,135.0
55,73,60,4,0,0,1,58.5
56,76,76,4,0,0,1,58.5
78,83,14,7,0,0,1,135.0
77,26,42,7,0,0,1,135.0
75,3,53,7,0,0,1,135.0
63,72,53,7,0,0,1,135.0
62,34,27,7,0,0,1,135.0
57,67,64,4,0,0,1,58.5
56,19,21,7,0,0,1,135.0
55,12,7,7,0,1,1,135.0
62,38,56,4,0,0,1,58.5
70,5,64,4,0,1,1,58.5
54,79,0,7,1,0,1,135.0
45,83,7,7,0,0,1,135.0
40,4,7,7,0,0,1,135.0
72,0,60,4,0,0,1,58.5
30,73,53,7,0,0,1,135.0
14,46,7,7,0,0,1,135.0
85,12,56,4,0,1,1,58.5
13,11,38,7,0,0,1,135.0
6,76,42,7,0,0,1,135.0
85,72,49,4,0,0,1,58.5
92,1,48,4,0,0,1,58.5
1,60,33,7,0,0,1,135.0
1,4,21,7,0,0,1,135.0
92,64,60,4,0,0,1,58.5
97,27,59,7,0,0,1,133.5
93,15,72,4,0,0,1,58.5
7,60,60,4,0,0,1,60.0
89,53,42,7,0,0,1,133.5
83,52,45,7,0,0,1,133.5
13,30,60,4,0,0,1,60.0
68,76,14,7,0,0,1,133.5
14,76,72,4,0,0,1,60.0
14,92,52,4,0,0,1,60.0
68,62,0,7,0,1,1,133.5
14,97,68,4,0,0,1,60.0
17,34,56,4,0,0,1,60.0
17,43,60,4,0,0,1,60.0
66,34,64,7,0,0,1,133.5
59,90,48,7,0,0,1,133.5
17,84,52,4,0,0,1,60.0
20,80,60,4,0,0,1,60.0
49,24,21,7,0,0,1,133.5
39,13,45,7,0,0,1,133.5
36,3,0,7,0,1,1,133.5
31,96,0,7,0,1,1,133.5
24,83,28,7,0,0,1,133.5
23,98,7,7,0,0,1,133.5
19,64,45,7,0,0,1,133.5
18,76,21,7,0,0,1,133.5
13,61,64,7,0,0,1,133.5
28,35,56,4,0,0,1,60.0
29,2,72,4,0,0,1,60.0
31,32,48,4,0,0,1,60.0
31,52,21,4,0,0,1,60.0
7,0,46,7,0,0,1,133.5
5,18,67,7,0,1,1,133.5
36,64,72,4,0,0,1,60.0
3,11,7,7,1,0,1,133.5
97,94,39,7,0,0,1,132.0
37,13,72,4,0,0,1,60.0
89,76,49,7,0,0,1,132.0
85,6,0,7,0,1,1,132.0
39,0,68,4,0,0,1,60.0
75,59,0,7,0,1,1,132.0
71,72,45,7,0,1,1,132.0
69,81,39,7,0,0,1,132.0
63,44,14,7,1,0,1,132.0
40,47,68,4,0,0,1,60.0
62,98,14,7,0,0,1,132.0
44,50,60,4,0,0,1,60.0
61,80,0,7,0,0,1,132.0
45,47,64,4,0,0,1,60.0
50,13,16,4,0,0,1,60.0
60,62,40,7,0,1,1,132.0
56,63,7,7,0,1,1,132.0
55,40,72,4,0,0,1,60.0
56,24,35,7,0,0,1,132.0
53,26,7,7,0,0,1,132.0
53,14,14,7,0,0,1,132.0
56,14,64,4,0,0,1,60.0
57,32,60,4,0,0,1,60.0
48,16,53,7,0,0,1,132.0
58,84,56,4,0,0,1,60.0
47,30,35,7,0,0,1,132.0
46,29,32,7,0,0,1,132.0
62,15,60,4,0,0,1,60.0
63,55,21,4,0,0,1,60.0
40,95,34,7,0,0,1,132.0
36,83,21,7,0,0,1,132.0
36,73,64,7,0,0,1,132.0
30,3,14,7,0,1,1,132.0
29,53,21,7,1,0,1,132.0
63,57,72,4,0,1,1,60.0
20,54,28,7,0,1,1,132.0
68,64,68,4,0,0,1,60.0
13,87,7,7,1,0,1,132.0
86,37,53,7,0,0,1,130.5
81,96,72,4,0,0,1,60.0
85,76,28,7,0,0,1,130.5
84,22,21,7,0,0,1,130.5
84,32,68,4,0,0,1,60.0
84,90,64,4,0,0,1,60.0
85,40,45,4,0,0,1,60.0
97,82,72,4,0,0,1,60.0
1,31,28,4,0,0,1,61.5
84,12,14,7,0,1,1,130.5
83,95,52,7,0,0,1,130.5
1,59,44,4,0,1,1,61.5
2,29,68,4,0,0,1,61.5
83,37,60,7,0,0,1,130.5
71,96,59,7,0,0,1,130.5
68,3,21,7,0,1,1,130.5
66,1,0,7,1,1,1,130.5
60,96,47,7,0,0,1,130.5
53,95,35,7,0,1,1,130.5
48,49,60,7,0,1,1,130.5
44,82,33,7,0,0,1,130.5
39,5,7,7,0,1,1,130.5
38,63,21,7,0,1,1,130.5
4,5,72,4,0,1,1,61.5
36,88,47,7,0,0,1,130.5
36,63,28,7,0,1,1,130.5
8,83,76,4,0,1,1,61.5
35,54,7,7,0,1,1,130.5
14,52,56,4,0,0,1,61.5
15,81,56,4,0,0,1,61.5
17,18,48,4,0,0,1,61.5
17,29,41,4,0,0,1,61.5
21,49,56,4,0,0,1,61.5
21,79,60,4,0,0,1,61.5
35,6,49,7,0,0,1,130.5
25,75,49,4,0,0,1,61.5
33,71,7,7,0,1,1,130.5
28,21,68,4,0,0,1,61.5
30,96,43,4,0,0,1,61.5
29,33,14,7,1,0,1,130.5
14,37,0,7,0,1,1,130.5
14,6,32,7,0,1,1,130.5
9,83,0,7,0,1,1,130.5
7,32,7,7,0,0,1,130.5
32,41,64,4,0,0,1,61.5
33,32,56,4,0,0,1,61.5
85,47,14,7,0,1,1,129.0
34,32,52,4,0,0,1,61.5
34,33,72,4,0,0,1,61.5
84,5,39,7,0,1,1,129.0
34,38,48,4,0,0,1,61.5
38,24,44,4,0,0,1,61.5
40,6,64,4,0,0,1,61.5
42,87,72,4,0,0,1,61.5
43,79,76,4,0,0,1,61.5
45,33,60,4,0,0,1,61.5
52,93,60,4,0,0,1,61.5
81,97,46,7,0,1,1,129.0
81,27,0,7,1,1,1,129.0
74,40,53,7,0,0,1,129.0
72,96,35,7,0,0,1,129.0
71,43,66,7,0,1,1,129.0
70,47,42,7,0,0,1,129.0
56,25,17,4,0,0,1,61.5
67,43,48,4,0,0,1,61.5
68,97,39,7,0,1,1,129.0
68,77,49,7,0,0,1,129.0
68,24,64,4,0,0,1,61.5
66,4,28,7,1,0,1,129.0
70,94,60,4,0,0,1,61.5
62,19,28,7,1,0,1,129.0
59,12,72,7,0,1,1,129.0
53,60,49,7,0,1,1,129.0
46,11,14,7,0,0,1,129.0
43,7,35,7,0,0,1,129.0
72,4,45,4,0,0,1,61.5
74,45,14,4,0,0,1,61.5
76,8,64,4,0,0,1,61.5
80,7,56,4,0,0,1,61.5
41,98,45,7,0,0,1,129.0
37,51,46,7,0,0,1,129.0
81,67,60,4,0,0,1,61.5
82,27,15,4,0,0,1,61.5
33,24,48,7,0,0,1,129.0
84,56,60,4,0,0,1,61.5
87,88,68,4,0,0,1,61.5
91,20,42,4,0,0,1,61.5
23,43,26,7,0,0,1,129.0
92,39,41,4,0,0,1,61.5
23,0,53,7,0,0,1,129.0
92,69,28,4,0,0,1,61.5
92,86,35,4,0,0,1,61.5
18,96,7,7,0,1,1,129.0
18,73,0,7,0,1,1,129.0
16,14,39,7,0,0,1,129.0
94,46,68,4,0,0,1,61.5
14,50,0,7,1,0,1,129.0
6,68,56,7,0,0,1,129.0
6,3,68,7,0,1,1,129.0
2,7,42,4,0,0,1,63.0
4,44,0,7,0,0,1,129.0
4,29,60,7,0,1,1,129.0
99,46,39,7,0,0,1,127.5
93,66,14,7,0,1,1,127.5
93,29,28,7,0,1,1,127.5
81,77,56,7,1,0,1,127.5
2,52,64,4,0,0,1,63.0
2,65,60,4,0,0,1,63.0
81,43,7,7,1,0,1,127.5
79,88,27,7,0,1,1,127.5
2,73,48,4,0,1,1,63.0
79,76,35,7,0,0,1,127.5
7,69,24,4,0,0,1,63.0
7,85,20,4,0,1,1,63.0
10,42,76,4,0,0,1,63.0
74,98,0,7,0,1,1,127.5
74,66,60,7,0,1,1,127.5
73,78,32,7,1,0,1,127.5
11,72,31,4,0,0,1,63.0
69,22,46,7,0,0,1,127.5
69,5,53,7,0,1,1,127.5
14,51,21,4,0,0,1,63.0
17,9,37,4,0,0,1,63.0
68,19,35,7,1,0,1,127.5
66,71,21,7,1,1,1,127.5
62,22,53,7,1,0,1,127.5
59,71,14,7,1,1,1,127.5
57,19,52,7,0,0,1,127.5
17,57,33,4,0,0,1,63.0
55,76,14,7,0,1,1,127.5
55,46,25,7,0,0,1,127.5
52,54,14,7,0,1,1,127.5
50,48,7,7,0,1,1,127.5
18,27,72,4,0,1,1,63.0
50,46,28,7,0,1,1,127.5
49,21,41,7,0,0,1,127.5
48,12,67,7,1,0,1,127.5
42,44,21,7,0,0,1,127.5
34,54,35,7,0,1,1,127.5
34,4,35,7,1,0,1,127.5
31,24,7,7,0,1,1,127.5
20,43,56,4,0,1,1,63.0
28,60,14,7,0,1,1,127.5
20,56,3,4,0,0,1,63.0
25,21,7,7,0,1,1,127.5
21,55,49,4,0,0,1,63.0
21,85,41,4,1,0,1,63.0
14,42,7,7,1,0,1,127.5
25,73,21,4,0,1,1,63.0
12,94,0,7,1,1,1,127.5
10,60,0,7,0,1,1,127.5
27,82,76,4,0,1,1,63.0
8,29,0,7,0,1,1,127.5
29,41,60,4,0,0,1,63.0
30,21,49,4,0,1,1,63.0
96,55,32,7,1,0,1,126.0
93,3,35,7,0,1,1,126.0
88,20,60,7,0,1,1,126.0
34,3,44,4,0,1,1,63.0
79,48,42,7,0,1,1,126.0
79,47,49,7,0,0,1,126.0
36,66,16,4,0,0,1,63.0
77,61,72,7,0,0,1,126.0
77,42,14,7,1,0,1,126.0
38,7,16,4,0,0,1,63.0
61,83,7,7,0,1,1,126.0
39,12,64,4,0,1,1,63.0
48,1,68,4,0,1,1,63.0
58,5,14,7,0,1,1,126.0
54,93,42,7,1,0,1,126.0
48,35,37,4,0,0,1,63.0
49,68,52,4,0,1,1,63.0
50,47,64,7,0,1,1,126.0
53,65,56,4,0,0,1,63.0
53,79,64,4,1,0,1,63.0
57,24,48,4,0,1,1,63.0
46,23,46,7,0,0,1,126.0
38,12,28,7,0,1,1,126.0
57,81,22,4,0,0,1,63.0
31,5,14,7,0,2,1,126.0
59,53,56,4,0,1,1,63.0
61,28,52,4,0,0,1,63.0
26,89,14,7,0,1,1,126.0
22,96,39,7,0,1,1,126.0
19,60,59,7,0,1,1,126.0
61,39,60,4,0,0,1,63.0
18,6,14,7,0,1,1,126.0
67,13,56,4,0,1,1,63.0
67,18,52,4,0,0,1,63.0
17,19,7,7,0,1,1,126.0
16,96,14,7,0,1,1,126.0
16,64,0,7,0,1,1,126.0
15,19,14,7,0,1,1,126.0
14,77,21,7,1,1,1,126.0
68,86,28,4,0,0,1,63.0
70,74,56,4,0,1,1,63.0
74,30,68,4,0,1,1,63.0
5,82,46,7,1,0,1,126.0
4,32,49,7,0,1,1,126.0
79,11,56,4,0,1,1,63.0
2,76,0,7,0,1,1,126.0
86,1,76,4,0,1,1,63.0
87,26,64,4,0,0,1,63.0
90,19,76,4,0,0,1,63.0
2,63,35,7,0,1,1,126.0
0,48,0,7,1,1,1,126.0
91,47,76,4,0,0,1,63.0
92,15,24,4,0,0,1,63.0
93,98,68,4,0,1,1,63.0
99,0,7,6,0,1,1,124.5
95,10,72,4,0,0,1,63.0
92,73,7,6,0,1,1,124.5
95,35,64,4,0,0,1,63.0
92,40,14,6,0,0,1,124.5
92,23,14,6,1,0,1,124.5
91,64,14,6,0,1,1,124.5
96,12,68,4,0,1,1,63.0
4,48,56,4,0,1,1,64.5
86,34,14,6,0,1,1,124.5
79,95,14,6,0,1,1,124.5
79,65,7,6,1,0,1,124.5
5,28,34,4,1,0,1,64.5
6,72,76,4,0,1,1,64.5
17,4,29,4,0,1,1,64.5
18,20,56,4,0,1,1,64.5
71,75,28,6,1,0,1,124.5
69,84,60,6,0,1,1,124.5
69,49,67,6,0,1,1,124.5
69,41,73,6,0,1,1,124.5
68,29,7,6,1,1,1,124.5
67,66,7,6,0,1,1,124.5
64,95,52,6,0,1,1,124.5
23,35,42,4,0,0,1,64.5
29,84,76,4,0,1,1,64.5
62,94,21,6,0,1,1,124.5
50,98,47,6,0,1,1,124.5
49,77,0,6,0,1,1,124.5
31,27,76,4,1,1,1,64.5
49,51,6,6,0,1,1,124.5
47,67,56,6,0,1,1,124.5
46,38,53,6,0,1,1,124.5
31,60,64,4,1,0,1,64.5
46,17,14,6,1,0,1,124.5
44,63,42,6,0,1,1,124.5
33,23,35,4,0,0,1,64.5
44,7,48,6,0,1,1,124.5
35,12,60,4,0,1,1,64.5
35,95,23,4,0,0,1,64.5
36,57,43,4,0,0,1,64.5
39,28,30,4,0,0,1,64.5
38,14,35,6,0,1,1,124.5
40,1,49,4,0,1,1,64.5
42,37,60,4,0,1,1,64.5
36,68,56,6,0,1,1,124.5
32,12,38,6,0,1,1,124.5
32,2,14,6,0,0,1,124.5
44,2,29,4,0,0,1,64.5
22,34,0,6,0,1,1,124.5
44,31,56,4,0,1,1,64.5
45,10,56,4,0,0,1,64.5
19,58,40,6,1,0,1,124.5
45,28,52,4,0,1,1,64.5
17,97,21,6,0,0,1,124.5
45,67,34,4,0,0,1,64.5
17,77,6,6,1,1,1,124.5
49,95,48,4,0,0,1,64.5
17,66,35,6,1,1,1,124.5
14,16,46,6,0,1,1,124.5
13,35,0,6,1,0,1,124.5
10,77,28,6,0,1,1,124.5
55,16,42,4,0,1,1,64.5
10,69,7,6,0,1,1,124.5
55,78,76,4,1,0,1,64.5
57,26,38,4,0,0,1,64.5
58,68,48,4,0,1,1,64.5
73,11,76,4,1,0,1,64.5
9,88,7,6,0,1,1,124.5
74,19,42,4,0,2,1,64.5
3,34,28,6,1,1,1,124.5
82,69,68,4,0,1,1,64.5
1,49,35,6,1,0,1,124.5
97,33,27,6,0,0,1,123.0
85,0,37,4,0,1,1,64.5
89,64,76,4,0,0,1,64.5
95,65,41,6,0,0,1,123.0
90,8,60,4,0,0,1,64.5
90,49,56,4,0,1,1,64.5
94,88,53,6,0,1,1,123.0
2,37,25,4,0,1,1,66.0
2,89,21,4,0,1,1,66.0
92,66,41,6,1,1,1,123.0
4,22,68,4,0,0,1,66.0
92,34,6,6,1,1,1,123.0
91,93,49,6,1,0,1,123.0
90,89,68,6,0,0,1,123.0
90,65,33,6,0,0,1,123.0
7,64,3,4,0,2,1,66.0
8,5,30,4,0,1,1,66.0
90,32,39,6,0,1,1,123.0
8,48,38,4,0,1,1,66.0
9,48,63,4,0,1,1,66.0
10,90,22,4,0,0,1,66.0
11,69,64,4,0,1,1,66.0
90,6,7,6,1,1,1,123.0
85,14,21,6,0,2,1,123.0
74,97,0,6,1,0,1,123.0
17,40,41,4,1,0,1,66.0
21,30,31,4,1,0,1,66.0
74,23,20,6,1,0,1,123.0
72,68,0,6,0,1,1,123.0
72,46,21,6,0,1,1,123.0
25,15,52,4,1,0,1,66.0
70,95,7,6,0,0,1,123.0
28,33,23,4,0,0,1,66.0
28,34,76,4,1,1,1,66.0
30,92,27,4,0,1,1,66.0
30,94,10,4,0,1,1,66.0
31,46,72,4,1,0,1,66.0
34,5,68,4,1,1,1,66.0
34,72,72,4,1,0,1,66.0
69,15,35,6,1,0,1,123.0
36,40,39,4,0,1,1,66.0
39,15,72,4,0,1,1,66.0
66,59,48,6,1,1,1,123.0
39,46,21,4,0,0,1,66.0
63,78,48,6,1,0,1,123.0
61,55,33,6,0,1,1,123.0
39,88,37,4,0,1,1,66.0
57,71,7,6,0,2,1,123.0
55,80,14,6,1,0,1,123.0
55,71,0,6,1,1,1,123.0
40,50,30,4,0,1,1,66.0
41,10,68,4,0,0,1,66.0
55,41,52,6,1,0,1,123.0
55,19,21,6,1,1,1,123.0
48,43,49,4,0,1,1,66.0
53,15,7,6,1,0,1,123.0
50,37,7,6,1,1,1,123.0
49,50,36,4,1,0,1,66.0
50,86,68,4,1,0,1,66.0
49,32,0,6,1,1,1,123.0
51,21,76,4,0,1,1,66.0
48,27,14,6,1,1,1,123.0
57,61,15,4,0,0,1,66.0
58,55,29,4,0,1,1,66.0
45,34,46,6,0,1,1,123.0
37,83,14,6,1,1,1,123.0
37,44,29,6,1,1,1,123.0
58,57,52,4,0,1,1,66.0
36,47,7,6,0,1,1,123.0
58,65,68,4,1,0,1,66.0
35,51,14,6,0,0,1,123.0
35,44,0,6,1,1,1,123.0
34,47,21,6,1,1,1,123.0
59,80,64,4,0,0,1,66.0
67,93,30,4,0,1,1,66.0
70,60,38,4,0,1,1,66.0
75,26,72,4,0,0,1,66.0
34,45,52,6,1,1,1,123.0
32,91,6,6,1,1,1,123.0
32,20,12,6,1,1,1,123.0
30,4,0,6,0,1,1,123.0
27,87,20,6,1,0,1,123.0
80,12,52,4,0,1,1,66.0
81,87,68,4,0,1,1,66.0
85,38,12,4,1,0,1,66.0
87,11,60,4,0,0,1,66.0
16,86,32,6,0,1,1,123.0
16,1,67,6,0,2,1,123.0
12,88,21,6,1,1,1,123.0
87,53,52,4,0,1,1,66.0
87,81,48,4,0,1,1,66.0
11,1,21,6,0,1,1,123.0
9,64,25,6,0,1,1,123.0
7,34,58,6,1,1,1,123.0
6,50,21,6,1,1,1,123.0
5,56,21,6,1,1,1,123.0
88,39,72,4,0,1,1,66.0
5,49,6,6,2,1,1,123.0
0,39,14,6,1,0,1,123.0
99,96,21,6,0,1,1,121.5
90,38,3,4,1,0,1,66.0
97,21,53,6,0,1,1,121.5
96,23,46,6,1,1,1,121.5
92,28,20,4,0,1,1,66.0
95,40,20,6,1,0,1,121.5
91,89,0,6,1,1,1,121.5
91,19,27,6,1,1,1,121.5
93,40,56,4,0,1,1,66.0
93,92,76,4,1,1,1,66.0
98,14,41,4,0,1,1,66.0
90,0,20,6,1,1,1,121.5
0,37,76,4,0,1,1,67.5
89,43,42,6,1,0,1,121.5
2,27,10,4,0,1,1,67.5
4,0,76,4,1,1,1,67.5
87,98,26,6,0,0,1,121.5
6,29,76,4,1,1,1,67.5
87,44,14,6,0,1,1,121.5
87,43,39,6,0,1,1,121.5
7,26,54,4,1,0,1,67.5
83,76,56,6,1,0,1,121.5
7,39,26,4,1,0,1,67.5
79,97,0,6,1,1,1,121.5
9,67,14,4,0,0,1,67.5
78,48,39,6,0,2,1,121.5
10,5,48,4,0,2,1,67.5
15,77,48,4,0,1,1,67.5
17,83,68,4,1,0,1,67.5
22,39,64,4,0,1,1,67.5
77,66,54,6,1,1,1,121.5
75,66,7,6,0,2,1,121.5
22,57,28,4,0,0,1,67.5
26,11,49,4,0,0,1,67.5
