src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,43,17,17,0,0,1,400.0
99,35,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,94,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
98,86,17,17,0,0,1,400.0
98,67,34,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
98,46,51,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
98,41,0,17,1,0,1,400.0
98,21,17,17,1,0,1,400.0
97,72,0,17,0,0,1,400.0
0,11,48,3,0,0,1,50.0
0,14,59,3,0,0,1,50.0
0,16,56,3,0,0,1,50.0
97,70,17,17,0,0,1,400.0
97,57,34,17,0,0,1,400.0
97,54,51,17,0,0,1,400.0
97,14,0,17,1,0,1,400.0
97,12,17,17,1,0,1,400.0
96,78,0,17,0,0,1,400.0
0,17,53,3,0,0,1,50.0
96,76,17,17,0,0,1,400.0
96,48,34,17,0,0,1,400.0
96,29,51,17,0,0,1,400.0
95,98,34,17,0,1,1,400.0
95,97,51,17,0,1,1,400.0
0,19,45,3,0,0,1,50.0
95,89,0,17,0,0,1,400.0
95,88,17,17,0,0,1,400.0
0,20,42,3,0,0,1,50.0
95,81,0,17,1,0,1,400.0
0,21,39,3,0,0,1,50.0
95,71,17,17,1,0,1,400.0
0,23,36,3,0,0,1,50.0
95,6,34,17,1,0,1,400.0
0,25,33,3,0,0,1,50.0
0,27,30,3,0,0,1,50.0
0,29,27,3,0,0,1,50.0
0,31,24,3,0,0,1,50.0
0,32,21,3,0,0,1,50.0
0,33,18,3,0,0,1,50.0
0,34,15,3,0,0,1,50.0
94,73,17,17,0,0,1,400.0
0,35,12,3,0,0,1,50.0
94,67,51,17,0,0,1,400.0
94,38,34,17,0,0,1,400.0
94,31,0,17,1,0,1,400.0
94,25,36,17,1,0,1,400.0
0,36,9,3,0,0,1,50.0
94,3,17,17,1,0,1,400.0
94,2,53,17,1,0,1,400.0
93,75,0,17,0,0,1,400.0
93,63,17,17,0,0,1,400.0
93,44,34,17,0,0,1,400.0
93,37,51,17,0,0,1,400.0
0,37,6,3,0,0,1,50.0
0,38,3,3,0,0,1,50.0
0,39,0,3,0,0,1,50.0
0,42,77,3,1,0,1,50.0
92,70,0,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
0,43,74,3,1,0,1,50.0
92,56,34,17,0,0,1,400.0
0,44,71,3,1,0,1,50.0
92,54,51,17,0,1,1,400.0
0,45,68,3,1,0,1,50.0
0,46,48,3,1,0,1,50.0
92,41,17,17,1,0,1,400.0
0,48,65,3,1,0,1,50.0
0,49,62,3,1,0,1,50.0
0,50,59,3,1,0,1,50.0
91,90,0,17,0,0,1,400.0
0,51,56,3,1,0,1,50.0
91,72,17,17,0,0,1,400.0
0,53,53,3,1,0,1,50.0
0,55,45,3,1,0,1,50.0
91,59,34,17,0,0,1,400.0
0,56,31,3,1,0,1,50.0
91,45,51,17,0,0,1,400.0
91,35,15,17,1,0,1,400.0
