src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
99,35,17,17,0,0,1,400.0
99,11,34,17,0,0,1,400.0
98,94,0,17,0,0,1,400.0
98,86,17,17,0,0,1,400.0
98,81,34,17,0,0,1,400.0
98,67,51,17,0,0,1,400.0
98,41,0,17,1,0,1,400.0
98,21,17,17,1,0,1,400.0
97,72,0,17,0,0,1,400.0
97,70,17,17,0,0,1,400.0
97,57,34,17,0,0,1,400.0
97,54,51,17,0,0,1,400.0
97,14,0,17,1,0,1,400.0
97,5,17,17,1,0,1,400.0
96,78,0,17,0,0,1,400.0
96,29,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
96,13,34,17,0,0,1,400.0
96,8,51,17,0,0,1,400.0
95,98,34,17,0,1,1,400.0
95,97,51,17,0,1,1,400.0
95,89,0,17,0,0,1,400.0
95,88,17,17,0,0,1,400.0
95,81,0,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
95,71,17,17,1,0,1,400.0
95,6,34,17,1,0,1,400.0
94,73,17,17,0,0,1,400.0
94,67,34,17,0,0,1,400.0
94,38,51,17,0,0,1,400.0
94,31,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
94,3,34,17,1,0,1,400.0
94,2,51,17,1,0,1,400.0
93,96,0,17,0,1,1,400.0
93,75,17,17,0,0,1,400.0
93,63,34,17,0,0,1,400.0
93,62,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
93,44,0,17,1,0,1,400.0
92,89,17,17,0,0,1,400.0
92,70,0,17,0,0,1,400.0
92,64,34,17,0,0,1,400.0
92,54,51,17,0,1,1,400.0
92,41,17,17,1,0,1,400.0
0,7,68,3,0,0,1,50.0
91,90,0,17,0,0,1,400.0
91,76,17,17,0,0,1,400.0
91,72,34,17,0,0,1,400.0
91,67,51,17,0,1,1,400.0
91,59,0,17,1,0,1,400.0
91,45,17,17,1,0,1,400.0
91,35,34,17,1,0,1,400.0
91,19,51,17,1,0,1,400.0
91,18,0,17,2,0,1,400.0
90,86,34,17,0,0,1,400.0
90,12,17,17,0,0,1,400.0
90,1,51,17,0,0,1,400.0
89,96,34,17,0,1,1,400.0
89,70,51,17,0,0,1,400.0
89,53,0,17,1,0,1,400.0
89,51,17,17,1,0,1,400.0
89,32,34,17,1,0,1,400.0
89,30,51,17,1,0,1,400.0
89,13,0,17,2,0,1,400.0
88,27,0,17,0,0,1,400.0
88,3,51,17,0,0,1,400.0
88,1,34,17,0,0,1,400.0
87,86,0,17,0,0,1,400.0
87,84,17,17,0,0,1,400.0
87,45,34,17,0,0,1,400.0
87,23,51,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
87,0,0,17,1,0,1,400.0
86,97,51,17,0,2,1,400.0
86,66,0,17,1,0,1,400.0
86,53,17,17,1,0,1,400.0
86,17,34,17,1,0,1,400.0
85,94,0,17,0,2,1,400.0
85,76,34,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
85,73,51,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
85,65,17,17,0,0,1,400.0
85,49,0,17,1,0,1,400.0
85,42,17,17,1,0,1,400.0
85,13,51,17,1,0,1,400.0
84,56,34,17,0,0,1,400.0
84,37,51,17,0,0,1,400.0
84,22,0,17,1,0,1,400.0
84,4,17,17,1,0,1,400.0
0,17,31,3,0,0,1,50.0
83,82,0,17,0,0,1,400.0
83,54,17,17,0,0,1,400.0
83,44,34,17,0,0,1,400.0
83,31,51,17,0,0,1,400.0
83,22,17,17,1,0,1,400.0
83,18,34,17,1,0,1,400.0
83,11,0,17,1,0,1,400.0
82,88,17,17,0,1,1,400.0
82,26,34,17,0,0,1,400.0
81,70,17,17,0,1,1,400.0
81,29,51,17,0,0,1,400.0
81,22,34,17,1,0,1,400.0
80,94,17,17,0,2,1,400.0
80,72,51,17,0,0,1,400.0
80,43,0,17,0,0,1,400.0
80,29,34,17,0,0,1,400.0
79,80,0,17,0,1,1,400.0
79,43,17,17,0,0,1,400.0
79,17,51,17,0,0,1,400.0
79,15,34,17,0,0,1,400.0
79,14,17,17,1,0,1,400.0
79,12,0,17,1,0,1,400.0
78,72,17,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
0,19,48,3,0,0,1,50.0
78,63,51,17,0,0,1,400.0
78,29,0,17,1,0,1,400.0
77,87,17,17,0,1,1,400.0
77,47,0,17,0,0,1,400.0
77,42,34,17,0,0,1,400.0
77,0,51,17,0,1,1,400.0
76,57,0,17,0,0,1,400.0
76,14,59,17,0,0,1,400.0
75,81,0,17,0,1,1,400.0
75,76,34,17,0,1,1,400.0
75,64,51,17,0,0,1,400.0
75,40,0,17,1,0,1,400.0
75,5,34,17,1,0,1,400.0
75,3,17,17,1,0,1,400.0
74,97,34,17,0,1,1,400.0
74,93,17,17,0,1,1,400.0
74,91,51,17,0,2,1,400.0
74,47,0,17,0,1,1,400.0
73,90,0,17,0,1,1,400.0
73,74,34,17,0,1,1,400.0
73,70,34,17,1,0,1,400.0
73,54,0,17,1,0,1,400.0
72,85,34,17,1,1,1,400.0
72,81,17,17,1,1,1,400.0
72,78,51,17,1,1,1,400.0
0,20,45,3,0,0,1,50.0
72,66,0,17,1,1,1,400.0
72,65,0,17,2,0,1,400.0
72,47,17,17,2,0,1,400.0
72,41,34,17,2,0,1,400.0
71,96,51,17,0,1,1,400.0
0,21,42,3,0,0,1,50.0
0,23,39,3,0,0,1,50.0
71,85,0,17,0,2,1,400.0
0,25,36,3,0,0,1,50.0
71,70,34,17,0,1,1,400.0
71,30,0,17,1,0,1,400.0
71,18,17,17,1,0,1,400.0
71,11,62,17,1,0,1,400.0
71,1,34,17,1,1,1,400.0
70,41,51,17,1,0,1,400.0
70,24,0,17,1,0,1,400.0
69,92,0,17,0,1,1,400.0
69,82,51,17,0,0,1,400.0
69,62,17,17,0,0,1,400.0
69,53,34,17,0,0,1,400.0
69,49,17,17,1,0,1,400.0
69,39,0,17,1,0,1,400.0
0,27,28,3,0,0,1,50.0
69,4,34,17,1,0,1,400.0
68,83,51,17,0,1,1,400.0
68,79,34,17,0,1,1,400.0
68,78,17,17,0,1,1,400.0
68,77,0,17,0,1,1,400.0
68,67,0,17,1,0,1,400.0
68,32,17,17,1,0,1,400.0
68,27,34,17,1,0,1,400.0
68,5,51,17,1,0,1,400.0
67,98,17,17,0,2,1,400.0
0,29,25,3,0,1,1,50.0
67,71,0,17,1,2,1,400.0
67,54,34,17,1,0,1,400.0
67,53,17,17,1,1,1,400.0
66,93,34,17,0,1,1,400.0
66,71,17,17,0,2,1,400.0
66,65,51,17,0,0,1,400.0
66,47,34,17,1,0,1,400.0
0,31,22,3,0,0,1,50.0
66,31,17,17,1,1,1,400.0
0,32,19,3,0,1,1,50.0
66,23,51,17,1,1,1,400.0
66,22,51,17,2,0,1,400.0
66,8,0,17,2,0,1,400.0
65,79,51,17,1,1,1,400.0
65,46,0,17,1,0,1,400.0
65,19,17,17,1,0,1,400.0
0,33,77,3,1,0,1,50.0
65,11,34,17,1,1,1,400.0
64,97,0,17,0,2,1,400.0
64,93,17,17,0,2,1,400.0
