,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6588.0,6599.582,6600.083,6627.216,6751.632,6645.67,6654.84,6733.02,7087.92,7039.9,7498.9,8426.8,10192.0,11189.0,15674.0,24837.0,43719.0,53299.0,101472.0,198359.0,480922.0,4805943.0
FF_a_coreAsc_mix,6381.0,6384.8945,6356.763,6378.522,6596.192,6437.02,6380.34,6506.24,6885.2,6808.55,7329.9,8240.0,10192.0,11271.0,16128.0,25938.0,47318.0,57617.0,109958.0,214802.0,528260.0,5229902.0
FF_a_coreDes,1945.0,1946.9765,1946.959,1956.906,1947.872,1959.855,1966.54,1990.3,2018.72,2046.8,2145.3,2335.4,2744.0,2934.0,3915.0,5840.0,9970.0,12009.0,22553.0,42525.0,102145.0,1017850.0
FF_a_coreDes_bm1,1942.0,1942.992,1943.984,1945.968,1949.936,1951.92,1961.84,1981.68,2021.36,2041.2,2140.4,2338.8,2735.6,2934.0,3926.0,5910.0,9878.0,11862.0,21782.0,41622.0,101142.0,993942.0
FF_d_coreAsc,6275.0,6267.836,6277.684,6285.336,6483.744,6333.505,6293.48,6412.4,6847.76,6745.55,7256.2,8230.4,10088.4,11170.5,15956.0,25848.0,47088.0,57377.0,109595.0,213752.0,525608.0,5205353.0
FF_d_coreDes,1494.0,1491.449,1496.908,1501.788,1534.024,1513.525,1538.4,1579.64,1710.16,1737.05,1978.4,2478.8,3466.4,3936.0,6404.0,11688.0,26064.0,32267.0,63191.0,125216.0,311228.0,3100778.0
FF_d_coreDes_bm2,1280.0,1283.1005,1286.201,1292.402,1304.804,1311.005,1342.01,1404.02,1528.04,1590.05,1900.1,2520.2,3760.4,4380.5,7481.0,13682.0,26084.0,32285.0,63290.0,125300.0,311330.0,3101780.0
coreopt_FF_a,6155.0,6202.39,6205.738,6247.588,6423.768,6218.445,6252.87,6297.32,6693.88,6494.6,6883.7,7548.2,8869.0,9650.5,12803.0,19287.0,31058.0,37943.0,69804.0,135534.0,333275.0,3273984.0
coreopt_FF_d,5666.0,5688.543,5649.049,5728.224,5900.42,5703.3,5762.22,5833.04,6207.12,6088.25,6553.3,7452.6,9251.2,10245.5,14764.0,23860.0,43823.0,53477.0,101976.0,199885.0,492938.0,4870804.0
coreopt_IS_aa,6104.0,6138.7605,6157.487,6190.178,6339.916,6153.685,6164.45,6245.18,6621.88,6477.1,6891.6,7634.6,9072.0,9909.5,13614.0,21171.0,36489.0,43909.0,83239.0,156345.0,385870.0,3991505.0
coreopt_IS_ad,6104.0,6138.7605,6157.487,6190.178,6339.916,6153.685,6164.45,6245.18,6621.88,6477.1,6891.6,7634.6,9072.0,9909.5,13614.0,21171.0,36489.0,43909.0,83239.0,156345.0,385870.0,3991505.0
coreopt_IS_da,5736.0,5733.5655,5668.061,5757.212,5861.264,5724.405,5766.92,5847.64,6239.84,6138.3,6631.5,7526.8,9345.0,10255.5,14788.0,24070.0,43467.0,53088.0,100864.0,198870.0,489851.0,4824351.0
coreopt_IS_dd,5736.0,5733.5655,5668.061,5757.212,5861.264,5724.405,5766.92,5847.64,6239.84,6138.3,6631.5,7526.8,9345.0,10255.5,14788.0,24070.0,43467.0,53088.0,100864.0,198870.0,489851.0,4824351.0
