src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
99,67,17,17,0,0,1,400.0
99,37,34,17,0,0,1,400.0
99,35,51,17,0,0,1,400.0
99,11,0,17,1,0,1,400.0
98,94,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
98,86,17,17,0,0,1,400.0
98,76,34,17,0,0,1,400.0
98,67,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
98,66,0,17,1,0,1,400.0
98,46,17,17,1,0,1,400.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
98,41,34,17,1,0,1,400.0
0,16,53,3,0,0,1,50.0
0,17,50,3,0,0,1,50.0
0,19,47,3,0,0,1,50.0
97,72,0,17,0,0,1,400.0
97,70,17,17,0,0,1,400.0
97,57,34,17,0,0,1,400.0
0,20,44,3,0,0,1,50.0
0,21,41,3,0,0,1,50.0
97,54,51,17,0,0,1,400.0
97,14,0,17,1,0,1,400.0
0,23,38,3,0,0,1,50.0
96,78,0,17,0,0,1,400.0
96,29,17,17,0,0,1,400.0
96,13,34,17,0,0,1,400.0
96,8,51,17,0,0,1,400.0
0,25,35,3,0,0,1,50.0
95,98,51,17,0,1,1,400.0
95,97,17,17,0,1,1,400.0
95,89,0,17,0,0,1,400.0
95,88,34,17,0,0,1,400.0
95,81,0,17,1,0,1,400.0
95,71,17,17,1,0,1,400.0
0,27,32,3,0,0,1,50.0
95,6,34,17,1,0,1,400.0
0,29,14,3,0,0,1,50.0
94,73,17,17,0,0,1,400.0
94,67,34,17,0,0,1,400.0
94,38,51,17,0,0,1,400.0
94,31,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
94,3,34,17,1,0,1,400.0
0,31,29,3,0,0,1,50.0
94,2,51,17,1,0,1,400.0
93,96,0,17,0,1,1,400.0
93,63,17,17,0,0,1,400.0
0,32,26,3,0,0,1,50.0
93,44,34,17,0,0,1,400.0
93,2,51,17,0,1,1,400.0
92,88,0,17,0,0,1,400.0
92,70,34,17,0,0,1,400.0
92,54,17,17,0,0,1,400.0
0,33,23,3,0,0,1,50.0
92,41,51,17,0,0,1,400.0
0,34,20,3,0,0,1,50.0
0,35,17,3,0,0,1,50.0
91,76,0,17,0,0,1,400.0
91,72,17,17,0,0,1,400.0
91,59,34,17,0,0,1,400.0
91,45,51,17,0,0,1,400.0
91,35,0,17,1,0,1,400.0
0,36,11,3,0,0,1,50.0
0,37,8,3,0,0,1,50.0
91,19,17,17,1,0,1,400.0
91,18,34,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
0,38,5,3,0,0,1,50.0
90,32,29,17,0,0,1,400.0
90,12,46,17,0,0,1,400.0
90,1,63,17,0,0,1,400.0
0,39,2,3,0,0,1,50.0
89,97,34,17,0,1,1,400.0
0,42,77,3,1,0,1,50.0
89,70,51,17,0,0,1,400.0
89,53,17,17,0,0,1,400.0
0,43,74,3,1,0,1,50.0
89,51,0,17,1,0,1,400.0
0,44,71,3,1,0,1,50.0
89,32,46,17,1,0,1,400.0
0,45,68,3,1,0,1,50.0
89,30,17,17,1,0,1,400.0
88,34,51,17,0,0,1,400.0
0,46,65,3,1,0,1,50.0
88,27,17,17,0,1,1,400.0
88,3,0,17,1,0,1,400.0
88,1,17,17,1,0,1,400.0
87,84,17,17,0,0,1,400.0
0,48,62,3,1,0,1,50.0
0,49,59,3,1,0,1,50.0
0,50,56,3,1,0,1,50.0
87,23,0,17,0,0,1,400.0
87,0,34,17,0,1,1,400.0
0,51,53,3,1,0,1,50.0
0,53,14,3,1,0,1,50.0
86,97,51,17,0,1,1,400.0
86,66,34,17,0,0,1,400.0
86,53,34,17,1,0,1,400.0
86,17,0,17,1,0,1,400.0
85,94,0,17,0,2,1,400.0
85,76,17,17,0,0,1,400.0
85,71,34,17,0,0,1,400.0
85,65,51,17,0,0,1,400.0
85,49,0,17,1,0,1,400.0
0,55,31,3,1,0,1,50.0
85,42,17,17,1,0,1,400.0
85,4,34,17,1,0,1,400.0
84,56,34,17,0,0,1,400.0
84,37,51,17,0,0,1,400.0
84,22,0,17,1,0,1,400.0
84,4,17,17,1,0,1,400.0
0,56,28,3,1,0,1,50.0
83,54,0,17,0,0,1,400.0
83,44,17,17,0,0,1,400.0
0,58,25,3,1,0,1,50.0
83,31,34,17,0,0,1,400.0
83,22,51,17,0,0,1,400.0
83,18,0,17,1,0,1,400.0
83,11,17,17,1,0,1,400.0
0,61,22,3,1,0,1,50.0
82,26,0,17,0,0,1,400.0
81,70,17,17,0,1,1,400.0
81,29,34,17,0,0,1,400.0
81,22,51,17,0,1,1,400.0
0,65,19,3,1,0,1,50.0
81,21,0,17,1,0,1,400.0
0,66,11,3,1,1,1,50.0
0,67,8,3,1,0,1,50.0
80,94,17,17,0,2,1,400.0
80,72,34,17,0,0,1,400.0
80,71,0,17,0,0,1,400.0
0,68,5,3,1,0,1,50.0
80,64,51,17,0,0,1,400.0
80,29,51,17,1,0,1,400.0
0,70,2,3,1,0,1,50.0
0,71,77,3,2,0,1,50.0
79,90,0,17,0,1,1,400.0
79,43,17,17,0,0,1,400.0
0,72,74,3,2,0,1,50.0
79,15,34,17,0,0,1,400.0
79,14,59,17,0,0,1,400.0
78,80,17,17,0,1,1,400.0
78,72,51,17,0,0,1,400.0
78,63,34,17,0,0,1,400.0
78,29,0,17,1,1,1,400.0
77,87,51,17,0,0,1,400.0
77,47,0,17,0,0,1,400.0
0,73,71,3,2,0,1,50.0
77,42,34,17,0,0,1,400.0
0,74,68,3,2,0,1,50.0
0,75,65,3,2,0,1,50.0
77,0,17,17,0,2,1,400.0
0,76,62,3,2,0,1,50.0
76,57,0,17,1,0,1,400.0
76,14,17,17,1,0,1,400.0
75,76,34,17,0,1,1,400.0
0,77,59,3,2,1,1,50.0
0,79,56,3,2,0,1,50.0
75,64,0,17,0,0,1,400.0
0,80,48,3,2,1,1,50.0
75,40,17,17,0,0,1,400.0
0,81,53,3,2,1,1,50.0
75,5,0,17,1,0,1,400.0
0,82,45,3,2,0,1,50.0
0,84,42,3,2,1,1,50.0
75,3,17,17,1,0,1,400.0
74,97,0,17,0,2,1,400.0
0,85,39,3,2,2,1,50.0
0,86,36,3,2,2,1,50.0
0,87,14,3,2,1,1,50.0
74,93,17,17,0,1,1,400.0
74,91,51,17,0,1,1,400.0
0,89,11,3,2,2,1,50.0
74,47,34,17,0,0,1,400.0
73,90,34,17,0,1,1,400.0
73,74,0,17,0,1,1,400.0
73,70,51,17,0,1,1,400.0
73,54,34,17,1,0,1,400.0
73,13,0,17,1,0,1,400.0
72,85,51,17,1,1,1,400.0
0,90,8,3,2,2,1,50.0
0,91,5,3,2,2,1,50.0
72,81,17,17,1,1,1,400.0
72,78,34,17,1,1,1,400.0
0,92,2,3,2,1,1,50.0
72,66,0,17,1,2,1,400.0
72,65,0,17,2,0,1,400.0
72,47,17,17,2,0,1,400.0
72,41,34,17,2,1,1,400.0
71,96,51,17,0,1,1,400.0
71,85,0,17,1,2,1,400.0
71,70,34,17,1,1,1,400.0
0,93,77,3,3,0,1,50.0
71,30,51,17,1,0,1,400.0
71,18,17,17,1,0,1,400.0
71,11,34,17,2,0,1,400.0
71,1,0,17,2,0,1,400.0
70,41,0,17,1,0,1,400.0
70,24,0,17,2,0,1,400.0
69,92,5,17,0,1,1,400.0
69,82,22,17,0,0,1,400.0
69,62,39,17,0,0,1,400.0
69,53,56,17,0,0,1,400.0
69,49,17,17,1,0,1,400.0
69,39,34,17,1,0,1,400.0
0,94,74,3,3,0,1,50.0
69,4,0,17,1,0,1,400.0
68,79,8,17,0,1,1,400.0
68,78,51,17,0,1,1,400.0
68,77,25,17,0,1,1,400.0
68,67,0,17,1,1,1,400.0
0,95,71,3,3,0,1,50.0
68,32,63,17,1,0,1,400.0
0,96,68,3,3,0,1,50.0
0,98,65,3,3,2,1,50.0
68,27,35,17,1,0,1,400.0
0,99,62,3,3,1,1,50.0
68,0,17,17,1,3,1,400.0
67,54,17,17,1,1,1,400.0
67,53,34,17,1,1,1,400.0
67,42,51,17,1,0,1,400.0
67,3,51,17,2,0,1,400.0
66,93,51,17,0,1,1,400.0
66,65,17,17,0,1,1,400.0
1,0,59,3,0,3,1,50.0
1,4,56,3,0,0,1,50.0
66,47,51,17,1,0,1,400.0
66,23,17,17,1,0,1,400.0
1,5,53,3,0,0,1,50.0
66,22,34,17,1,0,1,400.0
1,7,50,3,0,0,1,50.0
66,8,17,17,2,0,1,400.0
65,79,25,17,0,1,1,400.0
1,8,47,3,0,0,1,50.0
65,53,0,17,1,1,1,400.0
65,46,34,17,1,0,1,400.0
65,19,51,17,1,0,1,400.0
65,11,62,17,2,0,1,400.0
1,11,44,3,0,1,1,50.0
1,12,41,3,0,0,1,50.0
64,97,17,17,0,2,1,400.0
64,93,34,17,0,1,1,400.0
64,42,0,17,1,0,1,400.0
64,9,17,17,1,0,1,400.0
63,93,0,17,0,1,1,400.0
63,70,51,17,0,2,1,400.0
1,15,38,3,0,1,1,50.0
63,55,0,17,1,0,1,400.0
1,16,35,3,0,0,1,50.0
63,52,17,17,1,0,1,400.0
63,39,51,17,1,0,1,400.0
63,5,34,17,1,0,1,400.0
62,91,8,17,0,2,1,400.0
62,79,56,17,0,1,1,400.0
62,70,17,17,1,2,1,400.0
1,17,77,3,1,0,1,50.0
1,18,74,3,1,0,1,50.0
62,51,34,17,1,0,1,400.0
1,20,71,3,1,0,1,50.0
62,30,0,17,1,0,1,400.0
1,23,68,3,1,0,1,50.0
62,10,51,17,1,1,1,400.0
1,24,65,3,1,0,1,50.0
61,62,0,17,0,2,1,400.0
1,28,62,3,1,0,1,50.0
61,57,51,17,0,0,1,400.0
1,32,23,3,1,0,1,50.0
61,44,25,17,0,1,1,400.0
61,23,41,17,1,0,1,400.0
61,11,0,17,1,1,1,400.0
1,35,48,3,1,0,1,50.0
60,66,34,17,0,2,1,400.0
59,85,17,17,0,2,1,400.0
59,83,51,17,0,1,1,400.0
1,36,59,3,1,0,1,50.0
59,82,0,17,0,1,1,400.0
1,41,31,3,1,0,1,50.0
59,80,0,17,1,1,1,400.0
1,44,56,3,1,0,1,50.0
59,76,51,17,1,1,1,400.0
59,43,34,17,1,0,1,400.0
58,82,48,17,0,0,1,400.0
58,44,0,17,0,0,1,400.0
1,46,53,3,1,0,1,50.0
58,41,28,17,0,2,1,400.0
58,34,0,17,1,0,1,400.0
1,47,45,3,1,1,1,50.0
58,29,17,17,1,1,1,400.0
57,69,17,17,0,2,1,400.0
1,50,42,3,1,0,1,50.0
57,60,0,17,1,0,1,400.0
1,57,39,3,1,1,1,50.0
57,36,17,17,1,0,1,400.0
57,26,42,17,1,0,1,400.0
1,63,36,3,1,2,1,50.0
1,64,28,3,1,2,1,50.0
57,1,59,17,1,2,1,400.0
56,63,0,17,0,2,1,400.0
56,44,51,17,0,1,1,400.0
1,66,14,3,1,1,1,50.0
56,26,17,17,1,0,1,400.0
1,67,11,3,1,0,1,50.0
56,10,0,17,1,0,1,400.0
55,85,42,17,0,2,1,400.0
55,49,62,17,0,0,1,400.0
55,28,0,17,1,0,1,400.0
1,68,2,3,1,0,1,50.0
55,25,38,17,1,0,1,400.0
54,84,45,17,1,1,1,400.0
54,68,0,17,1,2,1,400.0
54,67,62,17,1,3,1,400.0
54,49,34,17,2,0,1,400.0
54,25,0,17,2,0,1,400.0
1,70,8,3,1,0,1,50.0
1,72,20,3,1,3,1,50.0
54,13,17,17,2,0,1,400.0
53,90,17,17,1,1,1,400.0
53,83,51,17,1,2,1,400.0
53,79,0,17,2,2,1,400.0
53,59,17,17,2,1,1,400.0
52,86,51,17,0,1,1,400.0
1,73,17,3,1,1,1,50.0
52,82,34,17,0,1,1,400.0
1,75,5,3,1,2,1,50.0
1,76,77,3,2,0,1,50.0
52,59,0,17,0,2,1,400.0
1,77,56,3,2,1,1,50.0
52,44,0,17,1,1,1,400.0
52,26,59,17,1,0,1,400.0
52,21,17,17,1,0,1,400.0
52,7,34,17,1,1,1,400.0
1,78,31,3,2,1,1,50.0
51,99,17,17,0,1,1,400.0
1,79,53,3,2,0,1,50.0
51,87,56,17,0,1,1,400.0
1,81,50,3,2,1,1,50.0
51,83,34,17,1,1,1,400.0
1,82,42,3,2,0,1,50.0
51,42,0,17,1,1,1,400.0
51,30,17,17,1,1,1,400.0
51,12,63,17,1,0,1,400.0
1,83,47,3,2,2,1,50.0
50,81,59,17,0,1,1,400.0
50,73,0,17,0,2,1,400.0
50,32,17,17,0,1,1,400.0
1,89,39,3,2,1,1,50.0
1,90,26,3,2,0,1,50.0
1,91,36,3,2,2,1,50.0
1,94,23,3,2,3,1,50.0
49,89,63,17,1,1,1,400.0
49,48,0,17,1,0,1,400.0
49,44,17,17,1,2,1,400.0
49,33,34,17,1,0,1,400.0
1,98,20,3,2,2,1,50.0
49,16,0,17,2,0,1,400.0
2,0,48,3,0,3,1,50.0
49,8,17,17,2,1,1,400.0
49,0,34,17,2,4,1,400.0
48,70,34,17,0,2,1,400.0
2,1,17,3,0,2,1,50.0
48,68,17,17,0,2,1,400.0
2,3,71,3,0,0,1,50.0
2,4,74,3,0,0,1,50.0
48,10,17,17,1,0,1,400.0
47,61,17,17,1,1,1,400.0
47,56,48,17,1,1,1,400.0
2,5,68,3,0,0,1,50.0
47,33,0,17,1,0,1,400.0
47,13,51,17,2,0,1,400.0
47,4,0,17,2,1,1,400.0
46,69,0,17,0,2,1,400.0
2,6,31,3,0,0,1,50.0
46,51,0,17,1,2,1,400.0
2,7,45,3,0,0,1,50.0
46,30,34,17,1,0,1,400.0
46,18,51,17,1,0,1,400.0
2,9,42,3,0,0,1,50.0
2,10,39,3,0,0,1,50.0
2,11,36,3,0,1,1,50.0
46,11,17,17,1,1,1,400.0
46,7,0,17,2,0,1,400.0
2,13,28,3,0,1,1,50.0
45,97,34,17,0,2,1,400.0
