src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,17,0,0,1,400.0
99,37,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,35,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,94,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,90,17,17,0,0,1,400.0
98,86,34,17,0,0,1,400.0
98,67,51,17,0,0,1,400.0
98,46,0,17,1,0,1,400.0
98,41,17,17,1,0,1,400.0
97,72,0,17,0,0,1,400.0
97,70,17,17,0,0,1,400.0
97,57,34,17,0,0,1,400.0
97,54,51,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
97,14,0,17,1,0,1,400.0
97,12,17,17,1,0,1,400.0
96,99,0,17,0,1,1,400.0
96,76,17,17,0,0,1,400.0
96,29,34,17,0,0,1,400.0
96,13,51,17,0,0,1,400.0
96,8,0,17,1,0,1,400.0
95,98,34,17,0,1,1,400.0
95,97,51,17,0,1,1,400.0
95,89,0,17,0,0,1,400.0
95,88,17,17,0,0,1,400.0
95,81,0,17,1,0,1,400.0
95,71,17,17,1,0,1,400.0
0,11,48,3,0,0,1,50.0
0,14,59,3,0,0,1,50.0
0,16,56,3,0,0,1,50.0
95,6,34,17,1,0,1,400.0
94,73,17,17,0,0,1,400.0
94,67,34,17,0,0,1,400.0
0,17,53,3,0,0,1,50.0
94,38,51,17,0,0,1,400.0
94,31,0,17,1,0,1,400.0
94,25,17,17,1,0,1,400.0
0,19,45,3,0,0,1,50.0
94,3,34,17,1,0,1,400.0
94,2,51,17,1,0,1,400.0
93,75,0,17,0,0,1,400.0
93,63,17,17,0,0,1,400.0
0,20,42,3,0,0,1,50.0
93,44,34,17,0,0,1,400.0
93,21,51,17,0,0,1,400.0
93,2,0,17,1,0,1,400.0
92,86,0,17,0,0,1,400.0
0,21,39,3,0,0,1,50.0
92,70,34,17,0,0,1,400.0
92,64,17,17,0,0,1,400.0
92,54,51,17,0,1,1,400.0
0,23,36,3,0,0,1,50.0
92,41,0,17,1,0,1,400.0
91,72,17,17,0,0,1,400.0
0,25,14,3,0,0,1,50.0
91,67,0,17,0,0,1,400.0
91,65,34,17,0,0,1,400.0
91,59,51,17,0,0,1,400.0
91,45,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
0,27,33,3,0,0,1,50.0
91,33,34,17,1,0,1,400.0
91,19,51,17,1,0,1,400.0
91,18,0,17,2,0,1,400.0
90,86,51,17,0,0,1,400.0
0,29,30,3,0,0,1,50.0
0,31,27,3,0,0,1,50.0
90,32,0,17,0,0,1,400.0
90,12,34,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
89,96,17,17,0,1,1,400.0
0,32,24,3,0,0,1,50.0
89,73,34,17,0,0,1,400.0
89,70,51,17,0,0,1,400.0
89,53,0,17,1,0,1,400.0
89,51,17,17,1,0,1,400.0
89,32,34,17,1,0,1,400.0
89,30,51,17,1,0,1,400.0
89,8,17,17,2,0,1,400.0
88,27,0,17,0,0,1,400.0
88,3,51,17,0,0,1,400.0
88,1,34,17,0,0,1,400.0
87,84,17,17,0,0,1,400.0
87,64,0,17,0,0,1,400.0
87,45,34,17,0,0,1,400.0
87,23,51,17,0,0,1,400.0
86,97,17,17,0,2,1,400.0
86,66,0,17,1,0,1,400.0
86,62,17,17,1,0,1,400.0
86,53,34,17,1,0,1,400.0
85,94,0,17,0,2,1,400.0
85,71,34,17,0,0,1,400.0
85,49,17,17,0,0,1,400.0
85,42,51,17,0,0,1,400.0
85,8,34,17,1,0,1,400.0
85,4,0,17,1,0,1,400.0
84,56,34,17,0,0,1,400.0
84,37,51,17,0,0,1,400.0
84,22,0,17,1,0,1,400.0
84,4,17,17,1,0,1,400.0
0,33,21,3,0,0,1,50.0
83,54,0,17,0,0,1,400.0
0,34,18,3,0,0,1,50.0
83,44,17,17,0,0,1,400.0
83,22,34,17,0,0,1,400.0
83,18,51,17,0,0,1,400.0
83,11,0,17,1,0,1,400.0
0,35,11,3,0,0,1,50.0
83,0,17,17,1,1,1,400.0
0,36,8,3,0,0,1,50.0
82,98,51,17,0,1,1,400.0
0,37,5,3,0,0,1,50.0
82,88,0,17,0,1,1,400.0
82,48,17,17,0,0,1,400.0
0,38,2,3,0,0,1,50.0
82,26,34,17,0,0,1,400.0
81,70,17,17,0,1,1,400.0
81,29,51,17,0,0,1,400.0
81,22,34,17,0,1,1,400.0
80,94,17,17,0,2,1,400.0
80,72,34,17,0,0,1,400.0
80,64,51,17,0,0,1,400.0
80,63,0,17,0,0,1,400.0
0,39,77,3,1,0,1,50.0
80,29,0,17,1,0,1,400.0
79,52,0,17,0,0,1,400.0
79,43,17,17,0,0,1,400.0
79,17,34,17,0,0,1,400.0
79,15,51,17,0,0,1,400.0
79,14,17,17,1,0,1,400.0
78,72,51,17,0,0,1,400.0
78,65,0,17,0,0,1,400.0
78,63,34,17,0,0,1,400.0
78,29,17,17,0,1,1,400.0
77,87,0,17,0,1,1,400.0
77,47,17,17,0,0,1,400.0
77,42,34,17,0,0,1,400.0
77,0,51,17,0,1,1,400.0
76,73,0,17,0,0,1,400.0
0,42,74,3,1,0,1,50.0
76,57,51,17,0,0,1,400.0
76,14,34,17,0,0,1,400.0
75,76,17,17,0,1,1,400.0
75,40,34,17,0,0,1,400.0
75,5,51,17,0,0,1,400.0
75,3,0,17,1,0,1,400.0
74,97,34,17,0,1,1,400.0
74,93,17,17,0,1,1,400.0
0,43,71,3,1,0,1,50.0
74,91,51,17,0,2,1,400.0
0,44,68,3,1,0,1,50.0
74,47,0,17,0,0,1,400.0
0,45,48,3,1,1,1,50.0
73,74,51,17,0,1,1,400.0
0,46,45,3,1,0,1,50.0
73,70,0,17,1,0,1,400.0
73,54,17,17,1,0,1,400.0
72,85,17,17,1,1,1,400.0
72,81,0,17,1,1,1,400.0
72,78,34,17,1,1,1,400.0
72,66,51,17,1,0,1,400.0
72,65,17,17,2,0,1,400.0
72,47,34,17,2,0,1,400.0
