src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,72,22,21,0,1,1,499.0
17,67,77,3,0,0,1,39.0
22,79,77,3,0,1,1,39.0
23,30,50,3,0,0,1,39.0
23,57,47,3,0,0,1,39.0
86,23,0,21,0,0,1,496.0
81,15,0,21,0,2,1,496.0
51,79,74,3,0,1,1,39.0
58,89,56,3,0,0,1,39.0
67,45,74,3,0,0,1,39.0
71,60,51,3,0,0,1,39.0
86,79,61,3,0,0,1,39.0
89,62,53,3,0,0,1,39.0
51,43,45,21,1,0,1,496.0
1,23,44,3,0,0,1,41.0
42,45,23,21,0,0,1,496.0
4,60,48,3,0,0,1,41.0
98,33,0,21,0,0,1,493.0
36,35,21,21,0,0,1,493.0
7,92,0,21,0,0,1,493.0
9,79,58,3,0,0,1,41.0
4,2,51,21,0,0,1,493.0
81,43,21,21,0,1,1,490.0
81,33,42,21,0,1,1,490.0
71,28,0,21,0,1,1,490.0
30,49,77,3,0,0,1,41.0
40,30,56,3,0,0,1,41.0
70,96,22,21,0,0,1,490.0
28,99,0,21,2,0,1,490.0
82,38,22,21,0,0,1,487.0
72,9,43,21,1,1,1,487.0
41,32,71,3,0,0,1,41.0
41,38,77,3,0,0,1,41.0
57,34,50,21,0,0,1,487.0
43,79,67,3,0,1,1,41.0
51,99,77,3,0,1,1,41.0
56,82,43,21,0,0,1,487.0
56,79,40,3,0,0,1,41.0
71,89,48,3,0,0,1,41.0
77,68,72,3,0,0,1,41.0
36,21,42,21,0,0,1,487.0
20,34,23,21,0,0,1,487.0
32,48,68,3,0,0,1,43.0
11,3,22,21,0,0,1,487.0
91,42,0,21,0,1,1,484.0
43,40,77,3,0,1,1,43.0
55,27,0,21,0,1,1,484.0
45,2,77,3,0,0,1,43.0
66,87,75,3,0,0,1,43.0
5,40,53,3,0,0,1,45.0
5,59,69,3,0,0,1,45.0
50,98,23,21,0,1,1,484.0
10,86,77,3,0,0,1,45.0
18,26,77,3,0,0,1,45.0
25,32,65,3,0,0,1,45.0
35,61,72,3,0,0,1,45.0
27,75,22,21,1,0,1,484.0
19,28,21,21,0,2,1,484.0
37,26,74,3,0,0,1,45.0
38,23,74,3,0,1,1,45.0
18,52,22,21,0,0,1,484.0
3,7,45,21,0,0,1,484.0
41,49,68,3,0,0,1,45.0
88,94,0,21,0,0,1,481.0
48,29,77,3,0,0,1,45.0
51,23,71,3,0,1,1,45.0
81,73,0,21,1,0,1,481.0
75,96,43,21,0,0,1,481.0
57,99,74,3,0,1,1,45.0
51,42,21,21,1,1,1,481.0
59,87,66,3,0,0,1,45.0
60,36,45,3,0,1,1,45.0
51,31,0,21,1,1,1,481.0
63,85,77,3,0,0,1,45.0
68,91,69,3,0,0,1,45.0
5,76,0,21,0,0,1,481.0
4,82,0,21,0,1,1,481.0
4,81,21,21,1,1,1,481.0
68,92,66,3,0,0,1,45.0
83,10,74,3,0,0,1,45.0
85,89,45,3,0,0,1,45.0
97,20,44,21,0,0,1,478.0
96,46,0,21,0,1,1,478.0
89,43,42,3,0,1,1,45.0
59,45,44,21,0,0,1,478.0
48,39,22,21,0,0,1,478.0
89,77,39,3,0,0,1,45.0
5,88,65,3,0,0,1,47.0
11,23,77,3,0,1,1,47.0
14,61,77,3,0,1,1,47.0
25,99,57,3,0,0,1,47.0
20,37,0,21,0,1,1,478.0
42,30,69,3,0,0,1,47.0
3,98,0,21,0,1,1,478.0
42,32,62,3,0,0,1,47.0
83,59,46,20,0,1,1,475.0
74,80,44,20,0,0,1,475.0
58,79,53,3,0,0,1,47.0
70,60,77,3,0,1,1,47.0
79,23,37,3,0,0,1,47.0
72,40,22,20,2,0,1,475.0
80,17,73,3,0,0,1,47.0
80,60,70,3,0,1,1,47.0
86,99,65,3,0,0,1,47.0
89,2,36,3,0,0,1,47.0
68,73,21,20,0,0,1,475.0
63,74,0,20,0,0,1,475.0
21,93,22,20,0,0,1,475.0
0,38,71,3,0,0,1,49.0
5,78,62,3,0,0,1,49.0
9,67,71,3,0,0,1,49.0
12,47,72,3,0,0,1,49.0
97,81,23,20,0,2,1,472.0
75,68,0,20,1,0,1,472.0
14,45,71,3,0,0,1,49.0
25,47,62,3,0,0,1,49.0
26,38,68,3,0,0,1,49.0
29,68,42,3,0,0,1,49.0
70,7,43,20,0,1,1,472.0
30,22,66,3,0,1,1,49.0
33,29,22,20,0,0,1,472.0
33,10,71,3,0,0,1,49.0
6,97,0,20,0,1,1,472.0
37,0,77,3,0,0,1,49.0
41,26,62,3,0,0,1,49.0
1,26,22,20,0,0,1,472.0
41,92,59,3,0,0,1,49.0
81,61,42,20,1,0,1,469.0
43,67,74,3,0,1,1,49.0
47,59,41,3,0,0,1,49.0
57,90,23,20,1,0,1,469.0
52,94,44,20,0,0,1,469.0
49,32,59,3,0,0,1,49.0
53,38,65,3,0,0,1,49.0
69,96,77,3,0,0,1,49.0
70,45,68,3,0,0,1,49.0
5,0,22,20,0,0,1,469.0
3,89,0,20,1,0,1,469.0
93,83,42,20,0,1,1,466.0
73,10,68,3,0,0,1,49.0
73,32,53,3,0,0,1,49.0
87,80,63,3,0,1,1,49.0
88,39,44,20,0,0,1,466.0
84,56,0,20,0,1,1,466.0
67,86,21,20,0,0,1,466.0
62,76,21,20,0,0,1,466.0
88,5,77,3,0,1,1,49.0
44,63,20,20,0,0,1,466.0
91,85,74,3,0,0,1,49.0
91,99,54,3,0,0,1,49.0
93,2,74,3,0,0,1,49.0
99,57,51,3,0,1,1,49.0
36,51,0,20,1,2,1,466.0
16,79,49,4,0,0,1,51.0
13,51,43,20,0,2,1,466.0
11,33,42,20,1,0,1,466.0
90,56,43,20,0,1,1,463.0
51,40,67,4,0,1,1,51.0
85,80,66,4,0,0,1,51.0
89,30,32,4,0,0,1,51.0
81,86,0,20,2,1,1,463.0
78,82,21,20,0,1,1,463.0
76,73,56,20,0,1,1,463.0
19,79,45,4,0,0,1,53.0
43,99,47,4,1,0,1,53.0
64,16,23,20,0,0,1,463.0
62,20,0,20,0,1,1,463.0
53,89,28,4,0,0,1,53.0
60,55,41,4,0,0,1,53.0
70,89,73,4,0,1,1,53.0
83,23,67,4,0,1,1,53.0
34,79,46,4,0,1,1,55.0
52,77,0,20,1,0,1,463.0
44,12,40,20,0,0,1,463.0
16,92,53,20,0,1,1,463.0
14,0,0,20,1,1,1,463.0
35,23,63,4,0,1,1,55.0
9,0,22,20,0,1,1,463.0
37,32,49,4,0,0,1,55.0
40,72,49,4,0,2,1,55.0
55,29,68,4,0,0,1,55.0
6,32,20,20,0,0,1,463.0
1,3,47,20,0,1,1,463.0
95,24,22,20,0,1,1,460.0
84,2,20,20,0,1,1,460.0
66,10,64,4,0,0,1,55.0
59,15,21,20,1,2,1,460.0
39,11,0,20,1,1,1,460.0
35,81,43,20,0,2,1,460.0
24,70,0,20,0,1,1,460.0
17,98,0,20,0,2,1,460.0
93,9,0,20,1,1,1,457.0
73,79,63,4,0,1,1,55.0
80,66,71,4,1,0,1,55.0
60,2,0,20,0,1,1,457.0
90,23,76,4,0,2,1,55.0
58,62,60,20,0,0,1,457.0
54,90,0,20,0,1,1,457.0
2,47,47,4,0,0,1,57.0
48,76,0,20,0,1,1,457.0
29,30,62,4,0,0,1,57.0
43,42,51,20,1,1,1,457.0
36,74,20,20,1,0,1,457.0
10,25,0,20,1,0,1,457.0
60,76,37,4,0,1,1,57.0
3,64,20,20,1,1,1,457.0
79,53,33,4,0,0,1,57.0
81,10,20,20,3,1,1,454.0
78,38,0,20,0,1,1,454.0
82,60,73,4,0,1,1,57.0
65,76,41,20,0,1,1,454.0
64,96,0,20,0,1,1,454.0
85,23,40,4,0,0,1,57.0
93,30,70,4,0,1,1,57.0
34,65,0,20,1,1,1,454.0
84,67,41,20,0,0,1,451.0
96,41,73,4,0,1,1,57.0
6,61,63,4,0,0,1,59.0
84,65,20,20,1,1,1,451.0
73,91,21,20,1,0,1,451.0
62,86,20,20,1,1,1,451.0
50,21,44,20,0,1,1,451.0
29,69,58,4,0,0,1,59.0
37,4,53,20,0,1,1,451.0
22,69,21,20,1,0,1,451.0
34,23,72,4,0,2,1,59.0
34,60,76,4,0,2,1,59.0
35,92,76,4,0,0,1,59.0
18,25,0,20,0,1,1,451.0
40,70,45,4,0,1,1,59.0
47,29,54,4,0,0,1,59.0
52,67,67,4,0,0,1,59.0
96,78,41,19,1,0,1,448.0
57,40,73,4,1,1,1,59.0
90,12,21,19,1,0,1,448.0
70,0,64,4,0,0,1,59.0
58,48,0,19,0,1,1,448.0
71,29,76,4,0,1,1,59.0
24,59,45,19,0,2,1,448.0
95,67,69,4,0,1,1,59.0
99,25,43,4,0,0,1,59.0
18,27,43,19,0,1,1,448.0
0,30,46,4,0,0,1,61.0
88,87,22,19,1,0,1,445.0
13,40,63,4,0,1,1,61.0
16,0,76,4,0,1,1,61.0
84,72,61,19,0,2,1,445.0
84,34,40,19,1,1,1,445.0
19,30,17,4,0,0,1,61.0
82,52,41,19,1,1,1,445.0
23,48,33,4,0,1,1,61.0
69,98,0,19,0,3,1,445.0
29,55,50,4,0,0,1,61.0
68,8,22,19,1,0,1,445.0
21,97,20,19,1,1,1,445.0
33,5,67,4,0,1,1,61.0
19,82,60,19,0,1,1,445.0
88,35,0,19,1,0,1,442.0
33,32,76,4,0,1,1,61.0
33,40,38,4,1,1,1,61.0
85,72,0,19,0,2,1,442.0
35,85,68,4,0,1,1,61.0
36,60,66,4,0,1,1,61.0
53,99,0,19,0,1,1,442.0
45,71,0,19,0,1,1,442.0
45,96,19,4,0,2,1,61.0
31,90,40,19,0,1,1,442.0
47,37,68,4,0,1,1,61.0
47,66,58,4,0,0,1,61.0
15,63,41,19,2,0,1,442.0
89,98,46,19,1,0,1,439.0
48,40,59,4,0,1,1,61.0
54,55,76,4,0,0,1,61.0
65,15,61,19,0,2,1,439.0
63,10,60,4,0,0,1,61.0
65,26,37,4,0,1,1,61.0
70,32,41,4,1,0,1,61.0
88,79,73,4,0,2,1,61.0
33,8,0,19,1,1,1,439.0
26,82,0,19,0,2,1,439.0
19,46,22,19,1,0,1,439.0
92,18,0,19,1,1,1,436.0
91,34,20,19,1,1,1,436.0
90,5,72,4,0,1,1,61.0
97,68,76,4,0,1,1,61.0
9,29,46,4,0,0,1,63.0
27,79,70,4,0,1,1,63.0
76,83,61,19,1,2,1,436.0
36,99,70,4,0,1,1,63.0
69,61,23,19,1,0,1,436.0
40,15,55,4,1,3,1,63.0
62,1,0,19,1,1,1,436.0
44,87,76,4,0,1,1,63.0
47,54,37,4,0,0,1,63.0
52,12,20,19,1,1,1,436.0
33,93,19,19,1,2,1,436.0
33,26,42,19,2,0,1,436.0
49,55,72,4,0,0,1,63.0
55,96,64,4,0,0,1,63.0
22,96,41,19,1,2,1,436.0
58,60,33,4,0,0,1,63.0
95,8,42,19,0,0,1,433.0
61,32,45,4,1,0,1,63.0
93,92,20,19,1,1,1,433.0
64,61,73,4,0,1,1,63.0
75,76,20,19,1,2,1,433.0
76,79,42,4,0,1,1,63.0
69,24,0,19,1,1,1,433.0
79,1,29,4,0,1,1,63.0
53,55,37,19,0,1,1,433.0
33,36,61,19,2,1,1,433.0
79,66,25,4,0,0,1,63.0
22,85,19,19,2,0,1,433.0
80,93,76,4,1,1,1,63.0
13,42,0,19,0,2,1,433.0
36,82,19,19,2,2,1,430.0
86,0,50,4,0,0,1,63.0
21,55,0,19,1,1,1,430.0
91,30,42,4,0,0,1,63.0
97,87,72,4,0,1,1,63.0
99,23,29,4,0,0,1,63.0
16,68,45,4,0,1,1,65.0
19,23,56,4,0,1,1,65.0
20,68,72,4,0,1,1,65.0
16,21,0,19,1,2,1,430.0
13,96,20,19,1,1,1,430.0
21,5,63,4,0,1,1,65.0
54,18,72,4,0,0,1,65.0
66,43,54,4,0,2,1,65.0
94,45,0,19,1,1,1,427.0
90,34,59,19,1,1,1,427.0
87,58,41,19,0,1,1,427.0
66,69,50,4,0,0,1,65.0
79,3,21,4,0,2,1,65.0
83,29,72,4,1,1,1,65.0
89,5,24,4,0,1,1,65.0
75,24,42,19,1,1,1,427.0
93,10,64,4,0,1,1,65.0
97,60,68,4,0,2,1,65.0
2,32,43,4,0,1,1,67.0
52,88,60,19,1,1,1,427.0
4,61,76,4,0,2,1,67.0
33,86,0,19,2,2,1,427.0
31,98,44,19,1,1,1,427.0
5,16,58,4,0,1,1,67.0
30,36,0,19,1,2,1,427.0
11,40,73,4,0,2,1,67.0
21,40,69,4,0,2,1,67.0
22,68,68,4,0,1,1,67.0
22,89,73,4,0,2,1,67.0
21,56,20,19,2,1,1,427.0
23,43,25,4,0,2,1,67.0
19,87,0,19,1,1,1,427.0
31,54,68,4,0,0,1,67.0
32,4,16,4,0,1,1,67.0
9,71,21,19,1,0,1,427.0
1,8,61,19,1,0,1,427.0
32,65,12,4,0,2,1,67.0
88,96,41,18,1,3,1,424.0
32,98,8,4,0,4,1,67.0
40,0,42,4,1,0,1,67.0
41,70,55,4,0,1,1,67.0
49,5,49,4,0,0,1,67.0
50,0,72,4,0,1,1,67.0
52,10,76,4,0,1,1,67.0
81,79,62,18,1,3,1,424.0
76,46,41,18,2,0,1,424.0
49,76,0,18,0,2,1,424.0
67,41,63,4,0,1,1,67.0
49,30,19,18,0,1,1,424.0
35,21,39,18,1,2,1,424.0
31,62,22,18,0,2,1,424.0
72,89,69,4,0,1,1,67.0
77,43,76,4,0,1,1,67.0
86,89,42,4,0,1,1,67.0
21,32,57,18,2,1,1,424.0
15,1,33,18,3,1,1,424.0
86,96,68,4,0,0,1,67.0
88,10,56,4,2,0,1,67.0
95,66,76,4,0,1,1,67.0
95,48,37,18,1,1,1,421.0
84,11,62,18,1,1,1,421.0
4,80,72,4,0,2,1,69.0
9,99,66,4,0,1,1,69.0
10,12,52,4,0,1,1,69.0
75,23,61,18,1,3,1,421.0
14,41,67,4,0,1,1,69.0
14,79,59,4,1,1,1,69.0
74,95,0,18,1,1,1,421.0
73,34,0,18,1,2,1,421.0
55,38,21,18,0,1,1,421.0
16,80,67,4,1,1,1,69.0
18,42,68,4,0,2,1,69.0
54,38,41,18,0,1,1,421.0
31,81,21,18,1,4,1,421.0
31,52,0,18,2,2,1,421.0
14,55,20,18,1,2,1,421.0
98,51,20,18,2,2,1,418.0
95,41,18,18,1,1,1,418.0
19,47,13,4,0,0,1,69.0
86,14,40,18,1,1,1,418.0
26,12,76,4,1,0,1,69.0
37,66,45,4,0,0,1,69.0
41,15,51,4,0,3,1,69.0
83,51,0,18,1,3,1,418.0
41,40,47,4,0,1,1,69.0
41,64,43,4,0,0,1,69.0
42,54,76,4,0,1,1,69.0
43,61,17,4,1,1,1,69.0
75,78,0,18,2,1,1,418.0
65,3,40,18,1,2,1,418.0
63,78,18,18,1,1,1,418.0
57,35,0,18,1,1,1,418.0
46,39,59,18,0,1,1,418.0
27,8,62,18,1,1,1,418.0
47,3,33,4,0,2,1,69.0
25,68,20,18,0,2,1,418.0
47,4,9,4,0,1,1,69.0
48,45,73,4,0,1,1,69.0
12,55,56,18,1,1,1,418.0
50,45,76,4,0,2,1,69.0
54,67,64,4,0,1,1,69.0
57,67,60,4,1,1,1,69.0
59,50,76,4,0,1,1,69.0
10,67,40,18,1,1,1,418.0
60,4,29,4,0,2,1,69.0
1,74,18,18,2,1,1,418.0
65,6,33,4,0,1,1,69.0
66,95,41,4,0,2,1,69.0
89,79,0,18,1,0,1,415.0
81,74,40,18,3,1,1,415.0
73,45,49,4,0,1,1,69.0
74,23,40,4,0,1,1,69.0
83,38,76,4,1,1,1,69.0
86,6,57,4,0,0,1,69.0
59,92,22,18,0,2,1,415.0
54,65,58,18,1,1,1,415.0
88,40,51,4,2,1,1,69.0
94,85,70,4,0,0,1,69.0
95,69,65,4,0,0,1,69.0
96,70,76,4,1,1,1,69.0
30,24,37,18,1,2,1,415.0
25,85,48,18,1,0,1,415.0
97,61,69,4,1,1,1,69.0
98,79,69,4,0,2,1,69.0
3,38,72,4,0,1,1,71.0
22,65,38,18,2,2,1,415.0
16,40,19,18,1,1,1,415.0
4,0,49,4,1,1,1,71.0
4,66,45,4,1,1,1,71.0
8,10,48,4,1,0,1,71.0
13,80,76,4,0,2,1,71.0
16,7,37,18,1,2,1,415.0
31,87,64,4,0,1,1,71.0
42,2,72,4,0,1,1,71.0
42,37,58,4,0,1,1,71.0
43,59,72,4,1,0,1,71.0
91,84,0,18,1,1,1,412.0
86,51,58,18,1,3,1,412.0
43,87,13,4,1,2,1,71.0
83,9,18,18,1,2,1,412.0
72,56,0,18,3,2,1,412.0
45,83,68,4,1,1,1,71.0
21,33,19,18,3,2,1,412.0
19,7,55,18,1,2,1,412.0
13,5,0,18,1,1,1,412.0
9,77,42,18,2,0,1,412.0
48,23,52,4,0,1,1,71.0
94,57,19,18,1,2,1,409.0
48,61,64,4,0,1,1,71.0
61,69,54,4,1,0,1,71.0
93,8,39,18,1,2,1,409.0
67,28,17,4,0,3,1,71.0
91,4,39,18,1,2,1,409.0
89,10,18,18,1,2,1,409.0
69,18,73,4,0,1,1,71.0
44,25,0,18,0,2,1,409.0
71,85,72,4,0,1,1,71.0
77,30,28,4,0,0,1,71.0
77,67,35,4,0,1,1,71.0
11,4,20,18,1,3,1,409.0
94,11,37,18,1,2,1,406.0
84,0,55,4,2,0,1,71.0
74,30,58,18,1,2,1,406.0
69,6,42,18,1,1,1,406.0
66,19,0,18,1,2,1,406.0
84,23,21,4,2,0,1,71.0
56,81,58,18,2,3,1,406.0
39,8,20,18,1,1,1,406.0
84,45,64,4,2,1,1,71.0
86,41,46,4,0,1,1,71.0
95,49,64,4,1,0,1,71.0
96,82,69,4,1,0,1,71.0
38,75,43,18,0,2,1,406.0
97,26,65,4,1,1,1,71.0
1,29,68,4,0,1,1,73.0
9,45,54,4,0,1,1,73.0
13,47,72,4,0,1,1,73.0
17,1,25,4,0,1,1,73.0
17,86,69,4,0,2,1,73.0
23,14,48,4,1,2,1,73.0
25,67,20,18,1,2,1,406.0
21,89,0,18,3,2,1,406.0
19,17,18,18,2,1,1,406.0
97,29,39,18,1,1,1,403.0
26,62,49,4,1,0,1,73.0
27,30,76,4,0,1,1,73.0
30,78,38,4,0,1,1,73.0
31,66,72,4,0,1,1,73.0
76,91,59,18,2,1,1,403.0
32,50,4,4,0,1,1,73.0
35,80,59,4,1,1,1,73.0
74,49,0,18,2,1,1,403.0
37,38,64,4,1,1,1,73.0
37,67,31,4,1,1,1,73.0
44,93,72,4,0,1,1,73.0
50,43,9,4,1,1,1,73.0
72,83,18,18,3,2,1,403.0
54,31,33,4,0,2,1,73.0
64,37,47,18,0,2,1,403.0
31,57,37,18,2,2,1,403.0
58,47,29,4,0,0,1,73.0
58,96,37,4,0,2,1,73.0
13,91,39,18,1,2,1,403.0
90,42,19,17,2,2,1,400.0
71,73,44,4,0,0,1,73.0
71,92,62,4,0,0,1,73.0
82,99,65,4,0,2,1,73.0
85,30,24,4,1,0,1,73.0
86,18,76,4,1,2,1,73.0
86,84,25,17,2,2,1,400.0
78,6,60,17,1,1,1,400.0
75,19,61,17,2,2,1,400.0
67,80,0,17,0,1,1,400.0
11,95,69,4,0,1,1,75.0
60,77,0,17,1,1,1,400.0
49,39,38,17,1,1,1,400.0
12,18,68,4,0,1,1,75.0
45,26,19,17,1,1,1,400.0
13,24,68,4,0,0,1,75.0
17,3,29,17,0,3,1,400.0
86,95,45,17,2,2,1,397.0
13,65,76,4,1,1,1,75.0
82,34,38,17,2,2,1,397.0
72,77,36,17,3,1,1,397.0
67,55,0,17,1,2,1,397.0
14,50,72,4,1,1,1,75.0
20,47,68,4,0,1,1,75.0
20,49,55,4,1,0,1,75.0
27,95,76,4,2,1,1,75.0
30,77,13,4,0,2,1,75.0
31,77,60,4,0,0,1,75.0
32,44,0,4,0,1,1,75.0
33,67,76,4,1,2,1,75.0
33,80,68,4,1,2,1,75.0
12,44,0,17,1,2,1,397.0
71,20,20,17,1,1,1,394.0
62,78,42,17,1,1,1,394.0
50,51,18,17,1,3,1,394.0
34,5,59,4,2,1,1,75.0
35,91,76,4,1,2,1,75.0
45,48,55,17,2,1,1,394.0
26,7,0,17,1,1,1,394.0
8,84,0,17,2,2,1,394.0
53,64,0,17,1,1,1,391.0
47,88,0,17,1,2,1,391.0
36,0,76,4,0,2,1,75.0
14,20,59,17,2,1,1,391.0
36,87,57,4,1,1,1,75.0
37,77,24,4,1,0,1,75.0
38,49,61,4,0,1,1,75.0
12,50,35,17,2,1,1,391.0
44,40,65,4,0,2,1,75.0
51,85,76,4,1,1,1,75.0
93,84,0,17,2,3,1,388.0
62,14,59,17,1,3,1,388.0
57,47,0,17,2,2,1,388.0
53,39,76,4,0,0,1,75.0
59,99,42,4,1,1,1,75.0
54,88,17,17,1,2,1,388.0
62,61,41,4,0,1,1,75.0
53,72,53,17,1,3,1,388.0
63,79,65,4,0,2,1,75.0
52,72,18,17,2,4,1,388.0
65,56,29,4,0,0,1,75.0
66,16,37,4,0,2,1,75.0
66,71,33,4,0,2,1,75.0
42,44,36,17,2,1,1,388.0
69,26,69,4,0,1,1,75.0
72,5,76,4,0,2,1,75.0
75,67,72,4,0,2,1,75.0
37,53,35,17,1,1,1,388.0
35,44,18,17,1,1,1,388.0
34,36,63,17,2,2,1,388.0
75,99,76,4,0,2,1,75.0
76,5,49,4,0,1,1,75.0
79,86,21,4,1,2,1,75.0
87,22,68,4,1,2,1,75.0
90,60,64,4,0,2,1,75.0
91,5,58,4,0,2,1,75.0
93,79,61,4,1,2,1,75.0
95,85,60,4,1,1,1,75.0
96,26,61,4,1,1,1,75.0
99,8,39,4,0,1,1,75.0
16,63,0,17,2,1,1,388.0
1,5,75,5,0,3,1,77.0
1,89,56,5,1,2,1,77.0
8,69,60,17,2,1,1,388.0
1,81,63,17,2,0,1,388.0
82,20,55,17,2,2,1,385.0
5,90,44,5,0,2,1,77.0
17,0,20,5,0,2,1,77.0
20,5,44,5,1,1,1,77.0
74,97,18,17,2,2,1,385.0
35,5,71,5,1,2,1,77.0
36,29,52,5,1,2,1,77.0
38,65,59,5,1,2,1,77.0
64,66,49,17,1,1,1,385.0
58,27,0,17,1,2,1,385.0
58,24,61,17,1,1,1,385.0
49,79,18,17,1,2,1,385.0
31,71,63,17,1,1,1,385.0
19,60,36,17,2,1,1,385.0
70,30,65,5,1,1,1,77.0
83,32,37,5,1,1,1,77.0
17,25,36,17,1,2,1,385.0
17,21,53,17,1,3,1,385.0
85,60,55,5,1,1,1,77.0
16,58,17,17,2,1,1,385.0
90,78,0,17,2,2,1,382.0
28,66,42,17,2,2,1,382.0
85,68,50,5,1,1,1,77.0
99,37,34,5,0,2,1,77.0
10,41,58,5,1,1,1,79.0
21,54,0,17,4,1,1,382.0
17,66,75,5,1,2,1,79.0
18,96,63,5,1,2,1,79.0
30,26,8,5,0,2,1,79.0
7,61,21,17,1,1,1,382.0
92,41,0,17,2,1,1,379.0
90,10,49,17,2,2,1,379.0
88,68,60,17,2,2,1,379.0
78,66,18,17,2,1,1,379.0
75,25,18,17,2,2,1,379.0
74,52,35,17,2,2,1,379.0
70,44,20,17,1,2,1,379.0
50,70,52,17,1,2,1,379.0
47,61,17,17,1,2,1,379.0
44,99,60,5,0,1,1,79.0
59,67,67,5,1,2,1,79.0
38,44,53,17,2,1,1,379.0
20,0,0,17,2,2,1,379.0
63,80,72,5,0,3,1,79.0
16,10,41,17,2,3,1,379.0
66,63,67,5,1,1,1,79.0
90,86,0,17,3,3,1,376.0
88,6,34,17,2,2,1,376.0
74,50,52,17,2,2,1,376.0
73,46,21,17,2,1,1,376.0
58,43,0,17,2,2,1,376.0
57,41,55,17,2,2,1,376.0
73,68,75,5,0,3,1,79.0
44,42,37,17,2,3,1,376.0
32,20,17,17,1,2,1,376.0
79,63,54,5,1,1,1,79.0
25,40,53,17,2,3,1,376.0
99,29,24,5,0,1,1,79.0
23,64,0,17,1,2,1,376.0
3,26,67,5,0,2,1,81.0
18,29,19,17,1,2,1,376.0
5,38,39,5,1,2,1,81.0
12,40,0,17,2,1,1,376.0
7,87,71,5,0,2,1,81.0
6,87,40,17,0,1,1,376.0
81,63,63,16,2,2,1,373.0
9,80,61,5,0,2,1,81.0
69,47,34,16,2,1,1,373.0
59,1,0,16,1,2,1,373.0
12,29,63,5,0,1,1,81.0
17,23,13,5,1,2,1,81.0
57,56,64,16,3,0,1,373.0
55,26,19,16,1,2,1,373.0
19,29,8,5,0,1,1,81.0
39,84,17,16,2,3,1,373.0
