src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,97,0,2,0,0,1.0
16,78,0,2,0,0,1.0
21,63,0,2,0,0,1.0
57,82,0,19,0,0,449.0
29,24,0,2,0,0,1.0
38,9,0,2,0,0,1.0
41,52,0,2,0,0,1.0
44,69,0,2,0,0,1.0
75,28,0,2,0,0,1.0
44,72,2,19,0,0,447.0
29,61,2,19,0,0,446.0
90,94,0,2,0,0,1.0
96,36,0,19,0,0,445.0
9,69,2,19,0,0,445.0
37,0,0,19,0,0,443.0
1,18,0,2,0,0,2.0
31,66,0,19,0,0,442.0
5,22,0,2,0,0,2.0
10,41,2,2,0,0,2.0
25,79,0,19,0,0,440.0
18,92,2,2,0,0,2.0
29,48,21,2,0,0,2.0
29,58,23,2,0,0,2.0
31,48,19,2,0,0,2.0
37,32,19,2,0,0,2.0
38,36,19,2,0,0,2.0
38,39,2,2,0,0,2.0
46,81,0,2,0,0,2.0
86,60,0,19,0,0,439.0
24,81,2,19,0,0,438.0
53,6,0,2,0,0,2.0
60,21,19,2,0,0,2.0
86,97,19,2,0,0,2.0
92,19,0,2,0,0,2.0
92,78,4,2,0,0,2.0
8,68,0,19,0,0,438.0
58,44,25,19,0,0,436.0
94,53,2,2,0,0,2.0
96,12,19,19,0,0,435.0
97,76,2,2,0,0,2.0
6,83,2,2,0,0,3.0
17,51,0,2,0,0,3.0
27,10,0,2,0,0,3.0
30,8,19,2,0,0,3.0
45,54,0,2,0,0,3.0
46,65,2,2,0,0,3.0
46,87,4,2,0,0,3.0
89,10,4,19,0,0,435.0
51,19,2,2,0,0,3.0
53,82,19,2,0,0,3.0
53,84,4,2,0,0,3.0
57,41,19,19,0,0,434.0
64,59,0,2,0,0,3.0
37,80,21,19,0,0,434.0
4,78,2,2,0,0,4.0
9,23,21,2,0,0,4.0
10,2,23,2,0,0,4.0
10,55,25,2,0,0,4.0
11,54,2,2,0,0,4.0
13,65,4,2,0,0,4.0
99,84,6,19,0,0,432.0
91,36,21,19,0,0,431.0
90,6,4,19,0,0,431.0
20,19,4,2,0,0,4.0
24,71,21,2,0,0,4.0
33,69,21,19,0,0,431.0
69,74,40,19,0,0,430.0
38,79,21,19,0,0,429.0
47,56,0,19,0,0,428.0
27,40,2,2,0,0,4.0
29,1,25,2,0,0,4.0
29,28,27,2,0,0,4.0
38,15,4,2,0,0,4.0
38,53,6,2,0,0,4.0
38,74,8,2,0,0,4.0
40,81,21,2,0,0,4.0
40,92,6,2,0,0,4.0
43,42,0,2,0,0,4.0
91,72,40,19,0,0,426.0
67,78,6,19,0,0,426.0
50,95,0,2,0,0,4.0
37,27,40,19,0,0,426.0
