src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,20,0,5,0,0,408.0
86,45,0,5,0,0,408.0
84,65,0,5,0,0,408.0
80,84,5,5,0,0,408.0
80,20,10,5,0,0,408.0
74,19,0,5,0,0,376.0
73,76,0,5,0,0,408.0
72,70,0,5,0,0,424.0
70,4,5,5,0,0,392.0
68,28,0,5,0,0,424.0
58,26,0,5,0,0,392.0
57,74,5,5,0,0,408.0
55,6,0,5,0,0,392.0
53,58,5,5,0,0,392.0
52,23,0,5,0,0,408.0
48,61,0,5,0,0,392.0
47,13,0,5,0,0,424.0
46,68,5,5,0,0,408.0
43,33,0,5,0,0,392.0
43,15,5,5,0,0,424.0
39,13,5,5,0,0,408.0
34,86,5,5,0,0,392.0
34,48,10,5,0,0,408.0
33,47,5,5,0,0,408.0
33,8,10,5,0,0,424.0
30,0,0,5,0,0,392.0
26,67,5,5,0,0,408.0
26,25,10,5,0,0,408.0
23,10,5,5,0,0,408.0
21,57,0,5,0,0,408.0
21,42,5,5,0,0,424.0
16,2,0,5,0,0,408.0
13,37,10,5,0,0,408.0
13,8,15,5,0,0,376.0
6,7,5,5,0,0,408.0
2,52,5,5,0,0,376.0
1,63,0,5,0,0,376.0
99,96,0,2,0,0,38.0
99,95,2,2,0,0,52.0
99,82,4,2,0,0,66.0
99,73,6,2,0,0,52.0
99,57,10,2,0,0,38.0
99,40,8,2,0,0,52.0
99,39,12,2,0,0,66.0
99,35,14,2,0,0,52.0
99,20,16,2,0,0,52.0
99,16,18,2,0,0,52.0
99,8,20,2,0,0,38.0
99,4,22,2,0,0,52.0
98,86,10,2,0,0,52.0
98,83,0,2,0,0,52.0
98,77,2,2,0,0,52.0
98,65,5,2,0,0,38.0
98,54,7,2,0,0,66.0
98,52,12,2,0,0,52.0
98,30,14,2,0,0,38.0
98,27,16,2,0,0,52.0
98,24,18,2,0,0,52.0
98,13,20,2,0,0,52.0
98,12,22,2,0,0,52.0
98,10,24,2,0,0,66.0
98,9,26,2,0,0,52.0
97,95,0,2,0,0,38.0
97,88,2,2,0,0,52.0
97,67,10,2,0,0,38.0
97,60,4,2,0,0,52.0
97,1,6,2,0,0,52.0
96,99,24,2,0,0,38.0
96,98,28,2,0,0,52.0
96,93,5,2,0,0,38.0
96,92,2,2,0,0,52.0
96,89,7,2,0,0,52.0
96,85,9,2,0,0,52.0
96,82,11,2,0,0,52.0
96,76,13,2,0,0,52.0
96,75,15,2,0,0,52.0
96,72,17,2,0,0,38.0
96,68,19,2,0,0,38.0
96,66,21,2,0,0,38.0
96,60,26,2,0,0,52.0
96,54,30,2,0,0,52.0
96,53,32,2,0,0,52.0
96,44,34,2,0,0,52.0
96,42,36,2,0,0,52.0
96,39,38,2,0,0,52.0
96,36,40,2,0,0,52.0
96,27,42,2,0,0,52.0
96,23,44,2,0,0,66.0
96,21,46,2,0,0,38.0
96,4,48,2,0,0,38.0
95,98,30,2,0,0,52.0
95,88,4,2,0,0,52.0
95,87,6,2,0,0,38.0
95,85,11,2,0,0,52.0
95,84,13,2,0,0,52.0
95,83,8,2,0,0,52.0
95,69,15,2,0,0,52.0
95,67,17,2,0,0,38.0
95,63,19,2,0,0,52.0
95,58,21,2,0,0,38.0
95,53,23,2,0,0,38.0
95,51,25,2,0,0,52.0
95,48,27,2,0,0,52.0
95,47,32,2,0,0,52.0
95,26,34,2,0,0,38.0
95,18,36,2,0,0,38.0
95,12,38,2,0,0,52.0
95,7,40,2,0,0,52.0
95,1,42,2,0,0,38.0
