src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,408.0
97,40,0,5,0,0,392.0
97,36,5,5,0,0,408.0
95,68,0,5,0,0,408.0
95,2,5,5,0,0,392.0
94,18,0,5,0,0,408.0
93,20,0,5,0,0,408.0
92,63,0,5,0,0,408.0
91,67,0,5,0,0,408.0
91,58,5,5,0,0,424.0
88,19,0,5,0,0,392.0
87,45,0,5,0,0,408.0
86,45,5,5,0,0,408.0
85,46,0,5,0,0,408.0
84,65,0,5,0,0,408.0
83,91,10,5,0,0,424.0
82,54,0,5,0,0,392.0
80,84,5,5,0,0,408.0
80,20,10,5,0,0,408.0
77,23,0,5,0,0,392.0
77,19,5,5,0,0,408.0
76,66,0,5,0,0,392.0
74,19,10,5,0,0,376.0
73,76,5,5,0,0,408.0
72,70,0,5,0,0,424.0
72,40,5,5,0,0,424.0
71,98,5,5,0,0,392.0
71,95,10,5,0,0,392.0
70,4,5,5,0,0,392.0
68,28,5,5,0,0,424.0
66,17,5,5,0,0,392.0
62,93,5,5,0,0,376.0
62,0,10,5,0,0,392.0
59,63,5,5,0,0,392.0
58,26,0,5,0,0,392.0
57,74,0,5,0,0,408.0
56,99,0,5,0,0,408.0
55,89,0,5,0,0,392.0
55,6,5,5,0,0,392.0
53,58,10,5,0,0,392.0
52,23,5,5,0,0,408.0
51,72,10,5,0,0,424.0
51,17,0,5,0,0,392.0
49,58,15,5,0,0,392.0
48,61,0,5,0,0,392.0
48,14,5,5,0,0,408.0
47,13,0,5,0,0,424.0
46,68,10,5,0,0,408.0
44,24,0,5,0,0,392.0
44,4,10,5,0,0,424.0
43,33,0,5,0,0,392.0
43,15,5,5,0,0,424.0
42,94,5,5,0,0,392.0
42,34,0,5,0,0,392.0
40,53,15,5,0,0,392.0
40,35,10,5,0,0,408.0
39,13,5,5,0,0,408.0
38,87,5,5,0,0,408.0
34,86,10,5,0,0,392.0
34,48,15,5,0,0,408.0
33,47,5,5,0,0,408.0
33,11,10,5,0,0,392.0
33,8,15,5,0,0,424.0
32,26,5,5,0,0,424.0
32,17,10,5,0,0,408.0
30,0,5,5,0,0,392.0
29,61,5,5,0,0,424.0
27,26,10,5,0,0,408.0
27,18,5,5,0,0,408.0
26,67,15,5,0,0,408.0
26,49,20,5,0,0,408.0
26,25,25,5,0,0,408.0
25,10,0,5,0,0,408.0
23,10,10,5,0,0,408.0
21,83,0,5,0,0,392.0
21,71,15,5,0,0,392.0
21,57,5,5,0,0,408.0
21,42,10,5,0,0,424.0
16,2,0,5,0,0,408.0
14,93,10,5,0,0,408.0
13,37,10,5,0,0,408.0
13,8,20,5,0,0,376.0
11,23,15,5,0,0,408.0
