src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,93,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,82,14,2,0,0,50.0
99,80,16,2,0,0,50.0
99,79,18,2,0,0,50.0
99,78,20,2,0,0,50.0
99,69,22,2,0,0,50.0
99,65,24,2,0,0,50.0
99,63,26,2,0,0,50.0
99,61,28,2,0,0,50.0
99,59,30,2,0,0,50.0
99,55,32,2,0,0,50.0
99,48,34,2,0,0,50.0
99,45,36,2,0,0,50.0
99,44,38,2,0,0,50.0
99,27,40,2,0,0,50.0
99,21,42,2,0,0,50.0
99,17,44,2,0,0,50.0
99,10,46,2,0,0,50.0
99,9,48,2,0,0,50.0
99,2,50,2,0,0,50.0
98,97,2,2,0,0,50.0
98,95,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,25,36,2,0,0,50.0
98,24,38,2,0,0,50.0
98,20,40,2,0,0,50.0
98,19,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,90,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,23,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,20,28,2,0,0,50.0
96,85,0,2,0,0,50.0
96,84,6,2,0,0,50.0
96,82,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,59,20,2,0,0,50.0
96,56,18,2,0,0,50.0
96,33,22,2,0,0,50.0
96,29,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,9,34,2,0,0,50.0
95,99,52,2,0,0,50.0
95,96,36,2,0,0,50.0
95,92,2,2,0,0,50.0
95,91,6,2,0,0,50.0
