src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,84,12,2,0,0,50.0
99,82,14,2,0,0,50.0
99,80,16,2,0,0,50.0
99,79,18,2,0,0,50.0
99,65,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,36,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,18,40,2,0,0,50.0
99,16,42,2,0,0,50.0
99,14,44,2,0,0,50.0
99,10,46,2,0,0,50.0
99,1,48,2,0,0,50.0
98,97,2,2,0,0,50.0
98,95,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,20,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,9,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,93,6,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,55,20,2,0,0,50.0
97,51,18,2,0,0,50.0
97,48,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,11,26,2,0,0,50.0
97,6,28,2,0,0,50.0
97,5,30,2,0,0,50.0
96,98,46,2,0,0,50.0
96,97,32,2,0,0,50.0
96,84,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,78,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,22,2,0,0,50.0
96,35,20,2,0,0,50.0
96,34,24,2,0,0,50.0
