src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,68,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,49,26,2,0,0,50.0
99,46,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,37,34,2,0,0,50.0
99,28,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,21,40,2,0,0,50.0
99,20,42,2,0,0,50.0
99,17,44,2,0,0,50.0
99,16,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,2,50,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,93,4,2,0,0,50.0
97,90,2,2,0,0,50.0
97,83,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,49,20,2,0,0,50.0
97,26,18,2,0,0,50.0
97,23,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,5,30,2,0,0,50.0
96,98,48,2,0,0,50.0
96,94,2,2,0,0,50.0
96,93,6,2,0,0,50.0
