src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,50.0
1,6,0,2,0,0,50.0
2,17,0,2,0,0,50.0
3,15,0,2,0,0,50.0
5,8,0,2,0,0,50.0
7,13,0,2,0,0,50.0
9,10,0,2,0,0,50.0
11,16,0,2,0,0,50.0
12,25,0,2,0,0,50.0
14,20,0,2,0,0,50.0
18,19,0,2,0,0,50.0
21,23,0,2,0,0,50.0
22,32,0,2,0,0,50.0
24,30,0,2,0,0,50.0
26,27,0,2,0,0,50.0
28,40,0,2,0,0,50.0
29,31,0,2,0,0,50.0
33,46,0,2,0,0,50.0
34,69,0,2,0,0,50.0
35,39,0,2,0,0,50.0
36,43,0,2,0,0,50.0
37,58,0,2,0,0,50.0
38,47,0,2,0,0,50.0
41,65,0,2,0,0,50.0
42,53,0,2,0,0,50.0
44,60,0,2,0,0,50.0
45,48,0,2,0,0,50.0
49,52,0,2,0,0,50.0
50,54,0,2,0,0,50.0
51,55,0,2,0,0,50.0
56,64,0,2,0,0,50.0
57,67,0,2,0,0,50.0
59,70,0,2,0,0,50.0
61,68,0,2,0,0,50.0
62,74,0,2,0,0,50.0
63,73,0,2,0,0,50.0
66,75,0,2,0,0,50.0
71,72,0,2,0,0,50.0
76,85,0,2,0,0,50.0
77,80,0,2,0,0,50.0
78,87,0,2,0,0,50.0
79,90,0,2,0,0,50.0
82,92,0,2,0,0,50.0
83,89,0,2,0,0,50.0
84,88,0,2,0,0,50.0
86,93,0,2,0,0,50.0
91,96,0,2,0,0,50.0
95,99,0,2,0,0,50.0
97,81,0,2,0,0,50.0
0,21,2,2,0,0,50.0
1,9,2,2,0,0,50.0
2,28,2,2,0,0,50.0
3,17,2,2,0,0,50.0
4,16,2,2,0,0,50.0
5,12,2,2,0,0,50.0
6,8,2,2,0,0,50.0
7,15,2,2,0,0,50.0
10,11,2,2,0,0,50.0
13,58,2,2,0,0,50.0
14,25,2,2,0,0,50.0
18,22,2,2,0,0,50.0
19,20,2,2,0,0,50.0
23,27,2,2,0,0,50.0
24,32,2,2,0,0,50.0
