src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,42,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,34,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,17,40,2,0,0,50.0
99,16,42,2,0,0,50.0
99,10,44,2,0,0,50.0
99,9,46,2,0,0,50.0
99,2,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,2,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,90,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,55,18,2,0,0,50.0
97,51,16,2,0,0,50.0
97,49,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,26,22,2,0,0,50.0
97,23,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,5,32,2,0,0,50.0
96,94,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,56,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,35,14,2,0,0,50.0
96,34,16,2,0,0,50.0
96,33,18,2,0,0,50.0
96,29,20,2,0,0,50.0
96,26,24,2,0,0,50.0
96,20,22,2,0,0,50.0
96,18,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,9,32,2,0,0,50.0
95,99,52,2,0,0,50.0
95,96,34,2,0,0,50.0
95,90,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,77,12,2,0,0,50.0
95,69,10,2,0,0,50.0
95,52,14,2,0,0,50.0
95,51,18,2,0,0,50.0
95,49,16,2,0,0,50.0
95,44,20,2,0,0,50.0
95,24,22,2,0,0,50.0
95,23,24,2,0,0,50.0
95,21,26,2,0,0,50.0
95,16,30,2,0,0,50.0
95,15,28,2,0,0,50.0
94,96,36,2,0,0,50.0
94,86,2,2,0,0,50.0
94,83,6,2,0,0,50.0
94,76,4,2,0,0,50.0
94,72,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,10,2,0,0,50.0
94,63,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,36,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,17,38,2,0,0,50.0
94,16,40,2,0,0,50.0
94,9,42,2,0,0,50.0
94,7,44,2,0,0,50.0
94,6,46,2,0,0,50.0
94,3,48,2,0,0,50.0
94,2,50,2,0,0,50.0
93,85,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,78,8,2,0,0,50.0
93,65,6,2,0,0,50.0
93,62,10,2,0,0,50.0
93,60,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,29,22,2,0,0,50.0
93,24,24,2,0,0,50.0
93,22,26,2,0,0,50.0
93,21,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,18,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,4,36,2,0,0,50.0
92,72,0,2,0,0,50.0
92,71,4,2,0,0,50.0
92,65,8,2,0,0,50.0
92,60,6,2,0,0,50.0
92,59,10,2,0,0,50.0
92,45,12,2,0,0,50.0
92,39,14,2,0,0,50.0
92,37,16,2,0,0,50.0
92,28,18,2,0,0,50.0
92,24,20,2,0,0,50.0
92,10,22,2,0,0,50.0
92,4,24,2,0,0,50.0
91,97,34,2,0,0,50.0
91,93,38,2,0,0,50.0
91,85,6,2,0,0,50.0
91,81,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,78,10,2,0,0,50.0
91,73,8,2,0,0,50.0
91,69,14,2,0,0,50.0
91,68,16,2,0,0,50.0
91,54,12,2,0,0,50.0
91,51,20,2,0,0,50.0
91,42,18,2,0,0,50.0
91,36,22,2,0,0,50.0
91,30,24,2,0,0,50.0
91,27,26,2,0,0,50.0
91,19,28,2,0,0,50.0
91,6,30,2,0,0,50.0
91,2,32,2,0,0,50.0
90,94,52,2,0,0,50.0
90,92,26,2,0,0,50.0
90,87,0,2,0,0,50.0
90,85,8,2,0,0,50.0
90,84,6,2,0,0,50.0
90,72,10,2,0,0,50.0
90,60,14,2,0,0,50.0
90,58,12,2,0,0,50.0
90,57,16,2,0,0,50.0
90,44,18,2,0,0,50.0
90,32,20,2,0,0,50.0
90,19,22,2,0,0,50.0
90,15,24,2,0,0,50.0
90,4,28,2,0,0,50.0
90,1,30,2,0,0,50.0
90,0,32,2,0,0,50.0
89,97,36,2,0,0,50.0
89,96,38,2,0,0,50.0
89,91,40,2,0,0,50.0
89,86,0,2,0,0,50.0
89,73,2,2,0,0,50.0
89,67,4,2,0,0,50.0
89,66,8,2,0,0,50.0
89,60,10,2,0,0,50.0
89,59,12,2,0,0,50.0
89,46,14,2,0,0,50.0
89,34,18,2,0,0,50.0
89,26,16,2,0,0,50.0
89,17,20,2,0,0,50.0
89,16,22,2,0,0,50.0
89,15,26,2,0,0,50.0
88,96,40,2,0,0,50.0
88,95,32,2,0,0,50.0
88,92,28,2,0,0,50.0
88,90,34,2,0,0,50.0
88,87,2,2,0,0,50.0
88,86,4,2,0,0,50.0
88,76,0,2,0,0,50.0
88,73,10,2,0,0,50.0
88,71,6,2,0,0,50.0
88,67,16,2,0,0,50.0
88,65,12,2,0,0,50.0
88,61,8,2,0,0,50.0
88,58,14,2,0,0,50.0
88,55,20,2,0,0,50.0
88,42,22,2,0,0,50.0
88,40,18,2,0,0,50.0
88,39,24,2,0,0,50.0
88,37,26,2,0,0,50.0
88,34,30,2,0,0,50.0
88,27,36,2,0,0,50.0
88,20,38,2,0,0,50.0
88,13,42,2,0,0,50.0
88,1,46,2,0,0,50.0
87,88,44,2,0,0,50.0
87,73,4,2,0,0,50.0
87,68,6,2,0,0,50.0
87,42,10,2,0,0,50.0
87,34,12,2,0,0,50.0
87,30,14,2,0,0,50.0
87,12,16,2,0,0,50.0
87,3,18,2,0,0,50.0
86,95,36,2,0,0,50.0
86,91,42,2,0,0,50.0
86,89,24,2,0,0,50.0
86,88,48,2,0,0,50.0
86,87,20,2,0,0,50.0
86,82,8,2,0,0,50.0
86,81,10,2,0,0,50.0
86,80,12,2,0,0,50.0
86,79,14,2,0,0,50.0
86,75,16,2,0,0,50.0
86,68,18,2,0,0,50.0
86,63,22,2,0,0,50.0
86,49,26,2,0,0,50.0
86,44,28,2,0,0,50.0
86,35,30,2,0,0,50.0
86,31,32,2,0,0,50.0
86,27,34,2,0,0,50.0
86,25,38,2,0,0,50.0
86,23,40,2,0,0,50.0
86,13,44,2,0,0,50.0
85,96,42,2,0,0,50.0
85,93,40,2,0,0,50.0
85,78,12,2,0,0,50.0
85,76,10,2,0,0,50.0
85,73,14,2,0,0,50.0
85,63,16,2,0,0,50.0
85,62,18,2,0,0,50.0
85,55,22,2,0,0,50.0
85,34,20,2,0,0,50.0
85,31,24,2,0,0,50.0
85,16,26,2,0,0,50.0
85,15,32,2,0,0,50.0
85,10,28,2,0,0,50.0
85,5,30,2,0,0,50.0
84,76,2,2,0,0,50.0
84,69,0,2,0,0,50.0
84,65,4,2,0,0,50.0
84,63,10,2,0,0,50.0
84,60,16,2,0,0,50.0
84,54,14,2,0,0,50.0
84,48,12,2,0,0,50.0
84,44,24,2,0,0,50.0
84,42,26,2,0,0,50.0
84,38,18,2,0,0,50.0
84,34,22,2,0,0,50.0
84,32,28,2,0,0,50.0
84,30,20,2,0,0,50.0
84,25,32,2,0,0,50.0
84,22,30,2,0,0,50.0
84,21,34,2,0,0,50.0
84,16,38,2,0,0,50.0
84,0,36,2,0,0,50.0
83,97,38,2,0,0,50.0
83,95,40,2,0,0,50.0
83,94,54,2,0,0,50.0
83,93,42,2,0,0,50.0
83,87,22,2,0,0,50.0
83,79,0,2,0,0,50.0
83,71,2,2,0,0,50.0
83,64,8,2,0,0,50.0
83,46,10,2,0,0,50.0
83,42,12,2,0,0,50.0
83,41,14,2,0,0,50.0
83,40,16,2,0,0,50.0
83,30,18,2,0,0,50.0
83,16,20,2,0,0,50.0
83,13,24,2,0,0,50.0
83,11,26,2,0,0,50.0
83,2,28,2,0,0,50.0
83,0,30,2,0,0,50.0
82,96,44,2,0,0,50.0
82,95,38,2,0,0,50.0
82,92,30,2,0,0,50.0
82,91,36,2,0,0,50.0
82,85,34,2,0,0,50.0
82,80,0,2,0,0,50.0
82,71,10,2,0,0,50.0
82,70,6,2,0,0,50.0
82,63,12,2,0,0,50.0
82,54,16,2,0,0,50.0
82,52,18,2,0,0,50.0
82,42,14,2,0,0,50.0
82,39,20,2,0,0,50.0
82,36,24,2,0,0,50.0
82,20,26,2,0,0,50.0
82,7,22,2,0,0,50.0
81,91,44,2,0,0,50.0
81,90,36,2,0,0,50.0
81,86,46,2,0,0,50.0
81,85,38,2,0,0,50.0
81,79,2,2,0,0,50.0
81,71,12,2,0,0,50.0
81,62,4,2,0,0,50.0
81,52,22,2,0,0,50.0
81,46,16,2,0,0,50.0
81,45,14,2,0,0,50.0
81,35,18,2,0,0,50.0
81,32,24,2,0,0,50.0
81,27,20,2,0,0,50.0
81,26,26,2,0,0,50.0
81,25,28,2,0,0,50.0
81,17,30,2,0,0,50.0
81,16,32,2,0,0,50.0
81,1,34,2,0,0,50.0
81,0,40,2,0,0,50.0
80,90,38,2,0,0,50.0
80,86,50,2,0,0,50.0
80,82,28,2,0,0,50.0
80,81,42,2,0,0,50.0
80,72,6,2,0,0,50.0
80,50,8,2,0,0,50.0
80,42,16,2,0,0,50.0
80,34,14,2,0,0,50.0
80,29,18,2,0,0,50.0
80,26,20,2,0,0,50.0
80,22,22,2,0,0,50.0
80,19,24,2,0,0,50.0
80,18,30,2,0,0,50.0
80,12,26,2,0,0,50.0
80,9,34,2,0,0,50.0
80,6,32,2,0,0,50.0
80,5,36,2,0,0,50.0
80,4,40,2,0,0,50.0
79,99,54,2,0,0,50.0
79,95,42,2,0,0,50.0
79,85,36,2,0,0,50.0
79,73,12,2,0,0,50.0
79,70,4,2,0,0,50.0
79,69,6,2,0,0,50.0
79,60,18,2,0,0,50.0
79,46,22,2,0,0,50.0
79,36,10,2,0,0,50.0
79,33,16,2,0,0,50.0
79,23,20,2,0,0,50.0
79,5,24,2,0,0,50.0
79,3,26,2,0,0,50.0
78,87,24,2,0,0,50.0
78,85,44,2,0,0,50.0
78,66,0,2,0,0,50.0
78,64,2,2,0,0,50.0
78,63,4,2,0,0,50.0
78,62,14,2,0,0,50.0
78,58,16,2,0,0,50.0
78,57,20,2,0,0,50.0
78,54,22,2,0,0,50.0
78,45,18,2,0,0,50.0
78,42,30,2,0,0,50.0
78,41,26,2,0,0,50.0
78,37,28,2,0,0,50.0
78,31,34,2,0,0,50.0
78,27,32,2,0,0,50.0
78,4,38,2,0,0,50.0
77,98,46,2,0,0,50.0
77,97,40,2,0,0,50.0
77,94,56,2,0,0,50.0
77,89,28,2,0,0,50.0
77,87,26,2,0,0,50.0
77,83,32,2,0,0,50.0
77,82,42,2,0,0,50.0
