src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,46,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,20,42,2,0,0,50.0
99,17,44,2,0,0,50.0
99,16,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,10,50,2,0,0,50.0
99,9,52,2,0,0,50.0
98,97,2,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,79,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,49,22,2,0,0,50.0
98,36,20,2,0,0,50.0
98,34,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,20,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,2,44,2,0,0,50.0
98,1,46,2,0,0,50.0
97,98,48,2,0,0,50.0
97,81,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,63,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,26,20,2,0,0,50.0
97,22,22,2,0,0,50.0
97,20,24,2,0,0,50.0
97,11,26,2,0,0,50.0
97,6,28,2,0,0,50.0
96,98,50,2,0,0,50.0
96,97,30,2,0,0,50.0
96,93,0,2,0,0,50.0
96,80,2,2,0,0,50.0
96,73,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,69,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,40,16,2,0,0,50.0
96,35,18,2,0,0,50.0
96,34,20,2,0,0,50.0
96,33,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,18,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,16,32,2,0,0,50.0
96,9,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,92,2,2,0,0,50.0
95,91,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,80,12,2,0,0,50.0
95,70,10,2,0,0,50.0
95,69,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,49,24,2,0,0,50.0
95,44,20,2,0,0,50.0
95,23,22,2,0,0,50.0
95,21,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,12,30,2,0,0,50.0
95,10,32,2,0,0,50.0
94,97,32,2,0,0,50.0
94,95,34,2,0,0,50.0
94,93,2,2,0,0,50.0
94,87,0,2,0,0,50.0
94,77,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,69,10,2,0,0,50.0
94,58,8,2,0,0,50.0
94,57,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,40,18,2,0,0,50.0
94,38,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,30,30,2,0,0,50.0
94,29,36,2,0,0,50.0
94,28,38,2,0,0,50.0
94,18,40,2,0,0,50.0
94,12,42,2,0,0,50.0
94,9,44,2,0,0,50.0
94,5,46,2,0,0,50.0
94,0,48,2,0,0,50.0
93,98,52,2,0,0,50.0
93,86,4,2,0,0,50.0
93,85,6,2,0,0,50.0
93,78,10,2,0,0,50.0
93,77,8,2,0,0,50.0
93,72,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,52,18,2,0,0,50.0
93,47,16,2,0,0,50.0
93,36,22,2,0,0,50.0
93,32,20,2,0,0,50.0
93,29,24,2,0,0,50.0
93,21,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,17,26,2,0,0,50.0
93,10,34,2,0,0,50.0
93,4,32,2,0,0,50.0
93,3,36,2,0,0,50.0
92,96,38,2,0,0,50.0
92,71,0,2,0,0,50.0
92,69,4,2,0,0,50.0
92,65,6,2,0,0,50.0
92,62,8,2,0,0,50.0
92,60,10,2,0,0,50.0
92,50,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,28,18,2,0,0,50.0
92,10,20,2,0,0,50.0
92,6,22,2,0,0,50.0
92,4,24,2,0,0,50.0
91,97,34,2,0,0,50.0
91,85,0,2,0,0,50.0
91,81,2,2,0,0,50.0
91,80,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,73,10,2,0,0,50.0
91,70,12,2,0,0,50.0
91,65,16,2,0,0,50.0
91,64,14,2,0,0,50.0
91,58,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,41,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,31,26,2,0,0,50.0
91,27,28,2,0,0,50.0
91,16,30,2,0,0,50.0
91,15,32,2,0,0,50.0
91,9,36,2,0,0,50.0
91,7,38,2,0,0,50.0
91,6,42,2,0,0,50.0
90,94,50,2,0,0,50.0
90,87,2,2,0,0,50.0
90,85,8,2,0,0,50.0
90,84,0,2,0,0,50.0
90,83,10,2,0,0,50.0
90,79,14,2,0,0,50.0
90,77,12,2,0,0,50.0
90,62,16,2,0,0,50.0
90,60,18,2,0,0,50.0
90,58,20,2,0,0,50.0
90,57,22,2,0,0,50.0
90,44,24,2,0,0,50.0
90,19,26,2,0,0,50.0
90,13,28,2,0,0,50.0
90,11,30,2,0,0,50.0
90,7,32,2,0,0,50.0
