src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,400.0
99,71,5,5,0,0,400.0
99,62,10,5,0,0,400.0
99,60,15,5,0,0,400.0
99,52,20,5,0,0,400.0
99,24,25,5,0,0,400.0
99,11,30,5,0,0,400.0
98,53,0,5,0,0,400.0
98,48,5,5,0,0,400.0
97,76,0,5,0,0,400.0
97,35,5,5,0,0,400.0
96,66,0,5,0,0,400.0
96,44,5,5,0,0,400.0
96,43,10,5,0,0,400.0
95,94,0,5,0,0,400.0
95,81,5,5,0,0,400.0
94,89,5,5,0,0,400.0
94,79,10,5,0,0,400.0
94,53,15,5,0,0,400.0
94,49,20,5,0,0,400.0
94,44,25,5,0,0,400.0
94,21,30,5,0,0,400.0
94,13,35,5,0,0,400.0
94,10,40,5,0,0,400.0
93,95,10,5,0,0,400.0
93,83,0,5,0,0,400.0
93,66,5,5,0,0,400.0
93,46,15,5,0,0,400.0
93,41,20,5,0,0,400.0
93,20,25,5,0,0,400.0
92,46,0,5,0,0,400.0
92,32,5,5,0,0,400.0
92,21,10,5,0,0,400.0
92,0,15,5,0,0,400.0
91,45,0,5,0,0,400.0
90,96,15,5,0,0,400.0
90,69,0,5,0,0,400.0
90,68,5,5,0,0,400.0
89,35,0,5,0,0,400.0
89,2,10,5,0,0,400.0
89,1,15,5,0,0,400.0
88,93,30,5,0,0,400.0
88,89,20,5,0,0,400.0
88,29,0,5,0,0,400.0
88,28,5,5,0,0,400.0
88,23,10,5,0,0,400.0
88,17,15,5,0,0,400.0
88,5,25,5,0,0,400.0
87,98,10,5,0,0,400.0
87,81,15,5,0,0,400.0
87,75,5,5,0,0,400.0
87,66,20,5,0,0,400.0
87,56,25,5,0,0,400.0
87,0,30,5,0,0,400.0
86,94,45,5,0,0,400.0
86,5,0,5,0,0,400.0
85,12,0,5,0,0,400.0
84,92,20,5,0,0,400.0
84,67,0,5,0,0,400.0
83,75,10,5,0,0,400.0
83,60,5,5,0,0,400.0
83,57,15,5,0,0,400.0
83,33,20,5,0,0,400.0
83,32,25,5,0,0,400.0
83,14,30,5,0,0,400.0
83,6,35,5,0,0,400.0
82,33,0,5,0,0,400.0
82,19,5,5,0,0,400.0
82,13,10,5,0,0,400.0
82,11,15,5,0,0,400.0
81,63,0,5,0,0,400.0
81,34,10,5,0,0,400.0
81,31,20,5,0,0,400.0
81,30,25,5,0,0,400.0
81,6,30,5,0,0,400.0
80,97,10,5,0,0,400.0
80,88,35,5,0,0,400.0
80,87,40,5,0,0,400.0
80,49,0,5,0,0,400.0
80,43,5,5,0,0,400.0
80,0,20,5,0,0,400.0
79,31,0,5,0,0,400.0
79,20,5,5,0,0,400.0
79,13,15,5,0,0,400.0
78,70,0,5,0,0,400.0
77,60,0,5,0,0,400.0
77,58,5,5,0,0,400.0
77,50,10,5,0,0,400.0
76,83,40,5,0,0,400.0
76,71,10,5,0,0,400.0
76,57,5,5,0,0,400.0
76,39,15,5,0,0,400.0
76,20,20,5,0,0,400.0
76,18,25,5,0,0,400.0
76,7,30,5,0,0,400.0
76,6,45,5,0,0,400.0
75,71,0,5,0,0,400.0
75,60,20,5,0,0,400.0
75,52,15,5,0,0,400.0
75,17,25,5,0,0,400.0
75,13,30,5,0,0,400.0
75,1,35,5,0,0,400.0
74,94,50,5,0,0,400.0
74,93,35,5,0,0,400.0
74,85,5,5,0,0,400.0
74,84,10,5,0,0,400.0
74,69,15,5,0,0,400.0
74,59,0,5,0,0,400.0
74,51,20,5,0,0,400.0
74,35,25,5,0,0,400.0
74,31,30,5,0,0,400.0
74,13,40,5,0,0,400.0
74,0,45,5,0,0,400.0
73,67,5,5,0,0,400.0
73,61,0,5,0,0,400.0
73,55,10,5,0,0,400.0
73,48,15,5,0,0,400.0
73,45,20,5,0,0,400.0
73,6,25,5,0,0,400.0
72,80,15,5,0,0,400.0
72,50,0,5,0,0,400.0
72,17,5,5,0,0,400.0
72,9,10,5,0,0,400.0
71,98,15,5,0,0,400.0
71,90,20,5,0,0,400.0
71,79,25,5,0,0,400.0
71,69,30,5,0,0,400.0
71,68,35,5,0,0,400.0
71,34,40,5,0,0,400.0
71,30,45,5,0,0,400.0
71,28,50,5,0,0,400.0
71,7,55,5,0,0,400.0
71,4,60,5,0,0,400.0
71,2,65,5,0,0,400.0
70,84,5,5,0,0,400.0
70,62,15,5,0,0,400.0
70,55,20,5,0,0,400.0
69,92,25,5,0,0,400.0
69,85,10,5,0,0,400.0
69,77,20,5,0,0,400.0
69,72,35,5,0,0,400.0
69,30,5,5,0,0,400.0
68,97,15,5,0,0,400.0
68,78,10,5,0,0,400.0
68,40,0,5,0,0,400.0
68,39,20,5,0,0,400.0
68,28,25,5,0,0,400.0
67,95,15,5,0,0,400.0
67,45,10,5,0,0,400.0
67,29,20,5,0,0,400.0
67,27,25,5,0,0,400.0
67,11,35,5,0,0,400.0
66,95,25,5,0,0,400.0
66,93,40,5,0,0,400.0
66,84,15,5,0,0,400.0
66,82,30,5,0,0,400.0
66,72,45,5,0,0,400.0
66,52,10,5,0,0,400.0
66,47,35,5,0,0,400.0
66,46,50,5,0,0,400.0
66,42,55,5,0,0,400.0
66,31,60,5,0,0,400.0
66,22,65,5,0,0,400.0
65,97,20,5,0,0,400.0
65,85,15,5,0,0,400.0
65,53,5,5,0,0,400.0
65,16,0,5,0,0,400.0
65,0,10,5,0,0,400.0
64,99,35,5,0,0,400.0
64,96,20,5,0,0,400.0
64,71,70,5,0,0,400.0
64,55,0,5,0,0,400.0
64,41,5,5,0,0,400.0
63,94,55,5,0,0,400.0
63,84,25,5,0,0,400.0
63,72,20,5,0,0,400.0
63,13,5,5,0,0,400.0
63,6,10,5,0,0,400.0
62,89,25,5,0,0,400.0
62,87,35,5,0,0,400.0
62,70,30,5,0,0,400.0
62,39,0,5,0,0,400.0
62,35,20,5,0,0,400.0
62,30,40,5,0,0,400.0
61,63,15,5,0,0,400.0
61,49,5,5,0,0,400.0
61,40,10,5,0,0,400.0
61,37,20,5,0,0,400.0
61,23,25,5,0,0,400.0
61,19,30,5,0,0,400.0
61,6,40,5,0,0,400.0
61,2,35,5,0,0,400.0
60,72,25,5,0,0,400.0
60,62,45,5,0,0,400.0
60,57,10,5,0,0,400.0
60,49,30,5,0,0,400.0
60,20,35,5,0,0,400.0
60,1,40,5,0,0,400.0
59,99,40,5,0,0,400.0
59,95,20,5,0,0,400.0
59,77,15,5,0,0,400.0
59,68,30,5,0,0,400.0
59,53,10,5,0,0,400.0
59,33,5,5,0,0,400.0
59,22,25,5,0,0,400.0
59,21,35,5,0,0,400.0
58,97,25,5,0,0,400.0
58,70,10,5,0,0,400.0
58,68,40,5,0,0,400.0
58,63,30,5,0,0,400.0
58,48,0,5,0,0,400.0
58,46,20,5,0,0,400.0
58,38,15,5,0,0,400.0
58,23,35,5,0,0,400.0
58,22,45,5,0,0,400.0
58,1,50,5,0,0,400.0
57,97,30,5,0,0,400.0
57,83,45,5,0,0,400.0
57,65,25,5,0,0,400.0
57,47,0,5,0,0,400.0
57,40,20,5,0,0,400.0
57,39,35,5,0,0,400.0
57,3,40,5,0,0,400.0
57,2,50,5,0,0,400.0
56,82,20,5,0,0,400.0
56,81,35,5,0,0,400.0
56,63,40,5,0,0,400.0
56,54,0,5,0,0,400.0
56,31,5,5,0,0,400.0
56,18,10,5,0,0,400.0
56,8,15,5,0,0,400.0
55,93,45,5,0,0,400.0
55,79,30,5,0,0,400.0
55,72,40,5,0,0,400.0
55,58,55,5,0,0,400.0
55,57,60,5,0,0,400.0
55,51,5,5,0,0,400.0
55,16,15,5,0,0,400.0
55,7,25,5,0,0,400.0
55,2,70,5,0,0,400.0
54,87,45,5,0,0,400.0
54,78,5,5,0,0,400.0
54,77,25,5,0,0,400.0
54,60,50,5,0,0,400.0
54,49,10,5,0,0,400.0
54,35,15,5,0,0,400.0
54,26,20,5,0,0,400.0
54,23,30,5,0,0,400.0
54,20,40,5,0,0,400.0
54,17,35,5,0,0,400.0
54,15,55,5,0,0,400.0
54,12,60,5,0,0,400.0
54,11,65,5,0,0,400.0
53,99,45,5,0,0,400.0
53,83,50,5,0,0,400.0
53,43,20,5,0,0,400.0
53,34,25,5,0,0,400.0
53,21,40,5,0,0,400.0
53,9,30,5,0,0,400.0
53,8,35,5,0,0,400.0
