,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93150.0,93150.0,93100.0,93400.0,92800.0,92900.0,93500.0,92400.0,92550.0,93050.0,93050.0,93550.0,170700.0,169550.0,169150.0,169800.0,167650.0,166000.0,169700.0,169350.0,170900.0,170250.0
FF_bm1,93150.0,93150.0,93100.0,93400.0,92800.0,92900.0,93500.0,92400.0,92550.0,93050.0,93050.0,93550.0,170700.0,169550.0,169150.0,169800.0,167650.0,166000.0,169700.0,169350.0,170900.0,170250.0
FF_bm2,91750.0,91950.0,92000.0,92550.0,91800.0,92350.0,91700.0,92000.0,91550.0,92100.0,91450.0,91950.0,223700.0,223300.0,223250.0,224050.0,222800.0,222500.0,223050.0,223200.0,222800.0,222600.0
FF_d,91750.0,91950.0,92000.0,92550.0,91800.0,92350.0,91700.0,92000.0,91550.0,92100.0,91450.0,91950.0,223700.0,223300.0,223250.0,224050.0,222800.0,222500.0,223050.0,223200.0,222800.0,222600.0
FF_mix,92950.0,92650.0,93150.0,93150.0,92700.0,92950.0,93000.0,93300.0,92650.0,93450.0,93700.0,94000.0,219150.0,216800.0,220750.0,218000.0,221050.0,219950.0,222100.0,221850.0,222200.0,221800.0
FF_mix2,92950.0,92700.0,92700.0,93250.0,92600.0,93100.0,92900.0,93350.0,92700.0,93250.0,93800.0,94000.0,220050.0,215900.0,219650.0,215650.0,219050.0,219350.0,221450.0,220450.0,221650.0,220000.0
coreopt_FF_a,93150.0,93150.0,93100.0,93400.0,92800.0,92900.0,93500.0,92400.0,92550.0,93050.0,93050.0,93550.0,170700.0,169550.0,169150.0,169800.0,167650.0,166000.0,169700.0,169350.0,170900.0,170250.0
coreopt_FF_d,91750.0,91950.0,92000.0,92550.0,91800.0,92350.0,91700.0,92000.0,91550.0,92100.0,91450.0,91950.0,223700.0,223300.0,223250.0,224050.0,222800.0,222500.0,223050.0,223200.0,222800.0,222600.0
coreopt_IS_aa,98750.0,98600.0,98400.0,98350.0,98600.0,98800.0,98750.0,98550.0,98500.0,98450.0,98500.0,98400.0,183200.0,185300.0,188450.0,183100.0,187600.0,185950.0,186650.0,180800.0,185400.0,188750.0
coreopt_IS_ad,98750.0,98600.0,98400.0,98350.0,98600.0,98800.0,98750.0,98550.0,98500.0,98450.0,98500.0,98400.0,183200.0,185300.0,188450.0,183100.0,187600.0,185950.0,186650.0,180800.0,185400.0,188750.0
coreopt_IS_da,98450.0,98450.0,98150.0,98650.0,98450.0,98550.0,98350.0,98100.0,98000.0,98550.0,98450.0,98600.0,225550.0,225600.0,225750.0,226350.0,225650.0,226450.0,225600.0,225450.0,226100.0,226350.0
coreopt_IS_dd,98450.0,98450.0,98150.0,98650.0,98450.0,98550.0,98350.0,98100.0,98000.0,98550.0,98450.0,98600.0,225550.0,225600.0,225750.0,226350.0,225650.0,226450.0,225600.0,225450.0,226100.0,226350.0
