src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,82,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,28,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,16,42,2,0,0,50.0
99,14,44,2,0,0,50.0
99,7,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,5,50,2,0,0,50.0
99,2,52,2,0,0,50.0
98,99,54,2,0,0,50.0
98,97,4,2,0,0,50.0
98,86,2,2,0,0,50.0
98,83,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,33,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,93,0,2,0,0,50.0
97,90,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,11,28,2,0,0,50.0
97,6,30,2,0,0,50.0
96,98,46,2,0,0,50.0
96,97,32,2,0,0,50.0
96,94,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,82,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,55,18,2,0,0,50.0
96,35,16,2,0,0,50.0
96,34,20,2,0,0,50.0
96,17,22,2,0,0,50.0
96,16,24,2,0,0,50.0
96,9,26,2,0,0,50.0
96,8,28,2,0,0,50.0
95,96,30,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,87,4,2,0,0,50.0
95,69,6,2,0,0,50.0
95,61,8,2,0,0,50.0
95,52,10,2,0,0,50.0
95,51,12,2,0,0,50.0
95,44,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,34,22,2,0,0,50.0
95,24,20,2,0,0,50.0
95,21,24,2,0,0,50.0
95,16,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,8,32,2,0,0,50.0
94,97,34,2,0,0,50.0
94,96,36,2,0,0,50.0
94,87,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,10,2,0,0,50.0
94,77,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,56,12,2,0,0,50.0
94,55,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,34,18,2,0,0,50.0
94,33,20,2,0,0,50.0
94,32,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,9,40,2,0,0,50.0
94,6,38,2,0,0,50.0
94,5,42,2,0,0,50.0
94,3,44,2,0,0,50.0
94,2,46,2,0,0,50.0
94,0,48,2,0,0,50.0
93,89,2,2,0,0,50.0
93,85,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,78,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,75,12,2,0,0,50.0
93,71,14,2,0,0,50.0
93,56,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,33,22,2,0,0,50.0
93,31,20,2,0,0,50.0
93,17,24,2,0,0,50.0
93,14,26,2,0,0,50.0
93,11,30,2,0,0,50.0
93,4,28,2,0,0,50.0
92,94,50,2,0,0,50.0
92,72,2,2,0,0,50.0
92,69,4,2,0,0,50.0
92,62,6,2,0,0,50.0
92,60,8,2,0,0,50.0
92,54,10,2,0,0,50.0
92,50,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,28,20,2,0,0,50.0
92,10,22,2,0,0,50.0
92,4,24,2,0,0,50.0
91,97,36,2,0,0,50.0
91,93,32,2,0,0,50.0
91,85,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,80,6,2,0,0,50.0
91,73,10,2,0,0,50.0
91,68,8,2,0,0,50.0
91,64,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,51,20,2,0,0,50.0
91,42,18,2,0,0,50.0
91,31,22,2,0,0,50.0
91,27,24,2,0,0,50.0
91,15,26,2,0,0,50.0
91,9,28,2,0,0,50.0
91,6,34,2,0,0,50.0
91,2,30,2,0,0,50.0
90,92,26,2,0,0,50.0
90,89,0,2,0,0,50.0
90,87,8,2,0,0,50.0
90,84,10,2,0,0,50.0
90,79,2,2,0,0,50.0
90,77,4,2,0,0,50.0
90,72,12,2,0,0,50.0
90,61,14,2,0,0,50.0
90,58,16,2,0,0,50.0
90,32,18,2,0,0,50.0
90,22,20,2,0,0,50.0
90,20,22,2,0,0,50.0
90,15,24,2,0,0,50.0
90,13,28,2,0,0,50.0
90,12,30,2,0,0,50.0
90,4,32,2,0,0,50.0
90,1,34,2,0,0,50.0
89,96,34,2,0,0,50.0
89,93,36,2,0,0,50.0
89,91,38,2,0,0,50.0
89,86,6,2,0,0,50.0
89,73,4,2,0,0,50.0
89,67,8,2,0,0,50.0
89,66,10,2,0,0,50.0
89,59,12,2,0,0,50.0
89,46,14,2,0,0,50.0
89,41,18,2,0,0,50.0
89,37,16,2,0,0,50.0
89,36,20,2,0,0,50.0
89,32,24,2,0,0,50.0
89,29,22,2,0,0,50.0
89,25,26,2,0,0,50.0
89,17,28,2,0,0,50.0
89,16,30,2,0,0,50.0
89,15,32,2,0,0,50.0
89,14,40,2,0,0,50.0
88,86,0,2,0,0,50.0
88,78,2,2,0,0,50.0
88,73,12,2,0,0,50.0
88,71,4,2,0,0,50.0
88,67,6,2,0,0,50.0
88,65,8,2,0,0,50.0
88,56,10,2,0,0,50.0
88,55,20,2,0,0,50.0
88,53,14,2,0,0,50.0
88,52,16,2,0,0,50.0
88,50,18,2,0,0,50.0
88,48,22,2,0,0,50.0
88,42,24,2,0,0,50.0
88,39,26,2,0,0,50.0
88,38,28,2,0,0,50.0
88,37,30,2,0,0,50.0
88,34,32,2,0,0,50.0
88,32,34,2,0,0,50.0
88,27,38,2,0,0,50.0
88,20,36,2,0,0,50.0
88,18,40,2,0,0,50.0
88,13,42,2,0,0,50.0
88,3,46,2,0,0,50.0
87,94,52,2,0,0,50.0
87,80,0,2,0,0,50.0
87,68,6,2,0,0,50.0
87,53,10,2,0,0,50.0
87,42,12,2,0,0,50.0
87,34,14,2,0,0,50.0
87,30,16,2,0,0,50.0
87,12,18,2,0,0,50.0
87,5,20,2,0,0,50.0
87,3,22,2,0,0,50.0
86,95,34,2,0,0,50.0
86,88,44,2,0,0,50.0
86,82,8,2,0,0,50.0
86,79,10,2,0,0,50.0
86,77,14,2,0,0,50.0
86,68,16,2,0,0,50.0
86,63,12,2,0,0,50.0
86,52,18,2,0,0,50.0
86,49,22,2,0,0,50.0
86,44,20,2,0,0,50.0
86,40,24,2,0,0,50.0
86,39,28,2,0,0,50.0
86,35,26,2,0,0,50.0
86,29,30,2,0,0,50.0
