,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1863.0,1863.9315,1863.862,1871.736,1863.424,1867.29,1888.7,1884.96,1925.04,1954.05,2047.1,2245.2,2469.6,2797.5,4484.0,7892.0,14511.0,17694.0,35045.0,68845.0,172008.0,1703602.0
FF_bm1,1863.0,1863.9315,1863.862,1871.736,1863.424,1867.29,1888.7,1884.96,1925.04,1954.05,2047.1,2245.2,2469.6,2797.5,4484.0,7892.0,14511.0,17694.0,35045.0,68845.0,172008.0,1703602.0
FF_bm2,1835.0,1839.9195,1841.84,1854.702,1843.344,1856.235,1852.34,1876.8,1904.24,1934.1,2011.9,2206.8,2875.6,3311.0,5549.0,10055.0,18913.0,23326.0,45690.0,90370.0,223875.0,2227078.0
FF_d,1835.0,1839.9195,1841.84,1854.702,1843.344,1856.235,1852.34,1876.8,1904.24,1934.1,2011.9,2206.8,2875.6,3311.0,5549.0,10055.0,18913.0,23326.0,45690.0,90370.0,223875.0,2227078.0
FF_mix,1859.0,1853.9265,1864.863,1866.726,1861.416,1868.295,1878.6,1903.32,1927.12,1962.45,2061.4,2256.0,2839.2,3249.0,5498.0,9804.0,18766.0,23069.0,45516.0,89824.0,223291.0,2219083.0
FF_mix2,1859.0,1854.927,1855.854,1868.73,1859.408,1871.31,1876.58,1904.34,1928.16,1958.25,2063.6,2256.0,2857.4,3229.0,5468.0,9705.0,18601.0,23011.0,45373.0,89250.0,222730.0,2201082.0
coreopt_FF_a,1863.0,1863.9315,1863.862,1871.736,1863.424,1867.29,1888.7,1884.96,1925.04,1954.05,2047.1,2245.2,2469.6,2797.5,4484.0,7892.0,14511.0,17694.0,35045.0,68845.0,172008.0,1703602.0
coreopt_FF_d,1835.0,1839.9195,1841.84,1854.702,1843.344,1856.235,1852.34,1876.8,1904.24,1934.1,2011.9,2206.8,2875.6,3311.0,5549.0,10055.0,18913.0,23326.0,45690.0,90370.0,223875.0,2227078.0
coreopt_IS_aa,1975.0,1972.986,1969.968,1970.934,1979.888,1985.88,1994.75,2010.42,2048.8,2067.45,2167.0,2361.6,2812.6,3186.0,5088.0,8669.0,16324.0,19934.0,38662.0,73661.0,186721.0,1888818.0
coreopt_IS_ad,1975.0,1972.986,1969.968,1970.934,1979.888,1985.88,1994.75,2010.42,2048.8,2067.45,2167.0,2361.6,2812.6,3186.0,5088.0,8669.0,16324.0,19934.0,38662.0,73661.0,186721.0,1888818.0
coreopt_IS_da,1969.0,1969.9845,1964.963,1976.946,1976.876,1980.855,1986.67,2001.24,2038.4,2069.55,2165.9,2366.4,2941.4,3394.0,5656.0,10200.0,19198.0,23786.0,46258.0,91329.0,227248.0,2264639.0
coreopt_IS_dd,1969.0,1969.9845,1964.963,1976.946,1976.876,1980.855,1986.67,2001.24,2038.4,2069.55,2165.9,2366.4,2941.4,3394.0,5656.0,10200.0,19198.0,23786.0,46258.0,91329.0,227248.0,2264639.0
