src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,2,0,0,50.0
1,3,0,2,0,0,50.0
4,7,0,2,0,0,50.0
5,6,0,2,0,0,50.0
8,12,0,2,0,0,50.0
9,10,0,2,0,0,50.0
11,13,0,2,0,0,50.0
14,16,0,2,0,0,50.0
15,19,0,2,0,0,50.0
17,27,0,2,0,0,50.0
18,32,0,2,0,0,50.0
20,21,0,2,0,0,50.0
22,35,0,2,0,0,50.0
23,25,0,2,0,0,50.0
24,33,0,2,0,0,50.0
26,36,0,2,0,0,50.0
28,40,0,2,0,0,50.0
29,31,0,2,0,0,50.0
30,39,0,2,0,0,50.0
34,69,0,2,0,0,50.0
37,43,0,2,0,0,50.0
38,54,0,2,0,0,50.0
41,42,0,2,0,0,50.0
44,46,0,2,0,0,50.0
45,47,0,2,0,0,50.0
48,52,0,2,0,0,50.0
49,50,0,2,0,0,50.0
51,53,0,2,0,0,50.0
55,59,0,2,0,0,50.0
56,61,0,2,0,0,50.0
57,67,0,2,0,0,50.0
58,64,0,2,0,0,50.0
60,66,0,2,0,0,50.0
62,72,0,2,0,0,50.0
63,78,0,2,0,0,50.0
65,71,0,2,0,0,50.0
68,70,0,2,0,0,50.0
73,76,0,2,0,0,50.0
74,77,0,2,0,0,50.0
75,79,0,2,0,0,50.0
80,82,0,2,0,0,50.0
81,85,0,2,0,0,50.0
83,84,0,2,0,0,50.0
86,87,0,2,0,0,50.0
88,90,0,2,0,0,50.0
91,93,0,2,0,0,50.0
92,94,0,2,0,0,50.0
95,89,0,2,0,0,50.0
96,97,0,2,0,0,50.0
0,4,2,2,0,0,50.0
1,13,2,2,0,0,50.0
2,17,2,2,0,0,50.0
3,11,2,2,0,0,50.0
5,15,2,2,0,0,50.0
6,8,2,2,0,0,50.0
7,19,2,2,0,0,50.0
9,16,2,2,0,0,50.0
10,12,2,2,0,0,50.0
14,20,2,2,0,0,50.0
18,33,2,2,0,0,50.0
21,25,2,2,0,0,50.0
22,37,2,2,0,0,50.0
23,26,2,2,0,0,50.0
24,39,2,2,0,0,50.0
27,45,2,2,0,0,50.0
28,32,2,2,0,0,50.0
29,38,2,2,0,0,50.0
30,35,2,2,0,0,50.0
31,44,2,2,0,0,50.0
34,86,2,2,0,0,50.0
36,41,2,2,0,0,50.0
40,48,2,2,0,0,50.0
42,43,2,2,0,0,50.0
46,51,2,2,0,0,50.0
47,52,2,2,0,0,50.0
49,55,2,2,0,0,50.0
50,57,2,2,0,0,50.0
53,56,2,2,0,0,50.0
54,74,2,2,0,0,50.0
58,72,2,2,0,0,50.0
59,65,2,2,0,0,50.0
60,68,2,2,0,0,50.0
61,64,2,2,0,0,50.0
62,69,2,2,0,0,50.0
63,67,2,2,0,0,50.0
66,77,2,2,0,0,50.0
70,78,2,2,0,0,50.0
71,83,2,2,0,0,50.0
73,81,2,2,0,0,50.0
75,84,2,2,0,0,50.0
76,80,2,2,0,0,50.0
79,95,2,2,0,0,50.0
82,85,2,2,0,0,50.0
87,88,2,2,0,0,50.0
90,89,2,2,0,0,50.0
92,96,2,2,0,0,50.0
94,97,2,2,0,0,50.0
98,91,2,2,0,0,50.0
0,9,4,2,0,0,50.0
1,4,4,2,0,0,50.0
2,21,4,2,0,0,50.0
3,17,4,2,0,0,50.0
5,23,4,2,0,0,50.0
6,16,4,2,0,0,50.0
7,8,4,2,0,0,50.0
10,22,4,2,0,0,50.0
11,24,4,2,0,0,50.0
12,27,4,2,0,0,50.0
13,28,4,2,0,0,50.0
14,25,4,2,0,0,50.0
15,26,4,2,0,0,50.0
18,34,4,2,0,0,50.0
19,30,4,2,0,0,50.0
20,39,4,2,0,0,50.0
29,33,4,2,0,0,50.0
31,32,4,2,0,0,50.0
35,41,4,2,0,0,50.0
36,42,4,2,0,0,50.0
37,58,4,2,0,0,50.0
38,62,4,2,0,0,50.0
40,54,4,2,0,0,50.0
43,60,4,2,0,0,50.0
44,55,4,2,0,0,50.0
45,48,4,2,0,0,50.0
46,67,4,2,0,0,50.0
47,53,4,2,0,0,50.0
49,52,4,2,0,0,50.0
50,59,4,2,0,0,50.0
51,64,4,2,0,0,50.0
56,66,4,2,0,0,50.0
57,68,4,2,0,0,50.0
61,76,4,2,0,0,50.0
63,82,4,2,0,0,50.0
65,74,4,2,0,0,50.0
69,81,4,2,0,0,50.0
70,79,4,2,0,0,50.0
71,77,4,2,0,0,50.0
72,93,4,2,0,0,50.0
73,85,4,2,0,0,50.0
75,87,4,2,0,0,50.0
78,84,4,2,0,0,50.0
80,83,4,2,0,0,50.0
86,88,4,2,0,0,50.0
90,92,4,2,0,0,50.0
95,91,4,2,0,0,50.0
96,98,4,2,0,0,50.0
0,14,6,2,0,0,50.0
1,23,6,2,0,0,50.0
2,28,6,2,0,0,50.0
3,18,6,2,0,0,50.0
4,9,6,2,0,0,50.0
5,25,6,2,0,0,50.0
6,30,6,2,0,0,50.0
7,13,6,2,0,0,50.0
8,16,6,2,0,0,50.0
10,21,6,2,0,0,50.0
11,27,6,2,0,0,50.0
12,24,6,2,0,0,50.0
15,29,6,2,0,0,50.0
17,34,6,2,0,0,50.0
19,37,6,2,0,0,50.0
20,43,6,2,0,0,50.0
22,39,6,2,0,0,50.0
26,33,6,2,0,0,50.0
31,38,6,2,0,0,50.0
32,40,6,2,0,0,50.0
35,45,6,2,0,0,50.0
36,47,6,2,0,0,50.0
41,70,6,2,0,0,50.0
42,53,6,2,0,0,50.0
44,57,6,2,0,0,50.0
46,54,6,2,0,0,50.0
48,56,6,2,0,0,50.0
49,62,6,2,0,0,50.0
50,65,6,2,0,0,50.0
51,58,6,2,0,0,50.0
52,55,6,2,0,0,50.0
59,72,6,2,0,0,50.0
60,71,6,2,0,0,50.0
61,67,6,2,0,0,50.0
63,88,6,2,0,0,50.0
