src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,44,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,16,42,2,0,0,50.0
99,9,44,2,0,0,50.0
99,6,46,2,0,0,50.0
99,2,48,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,44,28,2,0,0,50.0
98,33,32,2,0,0,50.0
98,25,30,2,0,0,50.0
98,24,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,20,38,2,0,0,50.0
98,16,40,2,0,0,50.0
98,12,42,2,0,0,50.0
98,0,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,90,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,22,10,2,0,0,50.0
97,20,12,2,0,0,50.0
97,11,14,2,0,0,50.0
97,5,16,2,0,0,50.0
96,97,18,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,73,16,2,0,0,50.0
96,61,20,2,0,0,50.0
96,58,14,2,0,0,50.0
96,45,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,15,36,2,0,0,50.0
96,9,38,2,0,0,50.0
95,91,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,2,2,0,0,50.0
95,80,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,51,14,2,0,0,50.0
95,34,16,2,0,0,50.0
95,21,18,2,0,0,50.0
95,18,20,2,0,0,50.0
95,16,22,2,0,0,50.0
95,15,24,2,0,0,50.0
95,10,26,2,0,0,50.0
95,8,28,2,0,0,50.0
94,98,48,2,0,0,50.0
94,96,40,2,0,0,50.0
94,84,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,61,16,2,0,0,50.0
94,51,18,2,0,0,50.0
94,40,14,2,0,0,50.0
94,37,20,2,0,0,50.0
