src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,61,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,25,38,2,0,0,50.0
99,17,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,9,44,2,0,0,50.0
99,6,46,2,0,0,50.0
99,0,48,2,0,0,50.0
98,97,2,2,0,0,50.0
98,94,0,2,0,0,50.0
98,91,4,2,0,0,50.0
98,67,6,2,0,0,50.0
98,58,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,52,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,24,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,90,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,23,14,2,0,0,50.0
97,22,16,2,0,0,50.0
97,20,18,2,0,0,50.0
97,11,20,2,0,0,50.0
97,6,22,2,0,0,50.0
97,5,24,2,0,0,50.0
96,98,46,2,0,0,50.0
96,94,4,2,0,0,50.0
96,93,0,2,0,0,50.0
96,82,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,29,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,18,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,15,30,2,0,0,50.0
95,96,32,2,0,0,50.0
95,92,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,4,2,0,0,50.0
95,80,8,2,0,0,50.0
95,69,14,2,0,0,50.0
95,52,10,2,0,0,50.0
95,51,16,2,0,0,50.0
