src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,37,8,2,0,0,50.0
15,21,8,2,0,0,50.0
20,39,8,2,0,0,50.0
22,38,8,2,0,0,50.0
24,44,8,2,0,0,50.0
26,43,8,2,0,0,50.0
30,50,8,2,0,0,50.0
31,59,8,2,0,0,50.0
32,45,8,2,0,0,50.0
35,49,8,2,0,0,50.0
40,55,8,2,0,0,50.0
41,57,8,2,0,0,50.0
42,53,8,2,0,0,50.0
46,67,8,2,0,0,50.0
47,64,8,2,0,0,50.0
48,72,8,2,0,0,50.0
51,70,8,2,0,0,50.0
52,69,8,2,0,0,50.0
54,63,8,2,0,0,50.0
56,79,8,2,0,0,50.0
58,66,8,2,0,0,50.0
60,68,8,2,0,0,50.0
61,77,8,2,0,0,50.0
62,75,8,2,0,0,50.0
65,82,8,2,0,0,50.0
71,81,8,2,0,0,50.0
73,76,8,2,0,0,50.0
74,91,8,2,0,0,50.0
78,87,8,2,0,0,50.0
80,95,8,2,0,0,50.0
83,89,8,2,0,0,50.0
88,85,8,2,0,0,50.0
94,84,8,2,0,0,50.0
97,90,8,2,0,0,50.0
99,93,8,2,0,0,50.0
0,38,10,2,0,0,50.0
1,19,10,2,0,0,50.0
2,31,10,2,0,0,50.0
3,33,10,2,0,0,50.0
4,21,10,2,0,0,50.0
5,40,10,2,0,0,50.0
6,28,10,2,0,0,50.0
7,39,10,2,0,0,50.0
8,37,10,2,0,0,50.0
9,34,10,2,0,0,50.0
10,27,10,2,0,0,50.0
11,25,10,2,0,0,50.0
12,43,10,2,0,0,50.0
13,41,10,2,0,0,50.0
14,16,10,2,0,0,50.0
15,29,10,2,0,0,50.0
17,30,10,2,0,0,50.0
18,46,10,2,0,0,50.0
20,47,10,2,0,0,50.0
22,50,10,2,0,0,50.0
23,56,10,2,0,0,50.0
24,48,10,2,0,0,50.0
26,45,10,2,0,0,50.0
32,44,10,2,0,0,50.0
35,58,10,2,0,0,50.0
36,55,10,2,0,0,50.0
42,59,10,2,0,0,50.0
49,62,10,2,0,0,50.0
51,72,10,2,0,0,50.0
52,73,10,2,0,0,50.0
53,60,10,2,0,0,50.0
54,74,10,2,0,0,50.0
57,87,10,2,0,0,50.0
61,93,10,2,0,0,50.0
63,82,10,2,0,0,50.0
64,75,10,2,0,0,50.0
65,83,10,2,0,0,50.0
66,86,10,2,0,0,50.0
67,89,10,2,0,0,50.0
68,85,10,2,0,0,50.0
69,97,10,2,0,0,50.0
70,78,10,2,0,0,50.0
71,77,10,2,0,0,50.0
76,98,10,2,0,0,50.0
79,95,10,2,0,0,50.0
80,96,10,2,0,0,50.0
81,90,10,2,0,0,50.0
88,92,10,2,0,0,50.0
0,45,12,2,0,0,50.0
1,34,12,2,0,0,50.0
2,32,12,2,0,0,50.0
3,37,12,2,0,0,50.0
4,27,12,2,0,0,50.0
5,38,12,2,0,0,50.0
6,33,12,2,0,0,50.0
7,44,12,2,0,0,50.0
8,28,12,2,0,0,50.0
9,31,12,2,0,0,50.0
10,36,12,2,0,0,50.0
11,35,12,2,0,0,50.0
12,47,12,2,0,0,50.0
13,58,12,2,0,0,50.0
14,25,12,2,0,0,50.0
15,16,12,2,0,0,50.0
17,39,12,2,0,0,50.0
18,53,12,2,0,0,50.0
19,43,12,2,0,0,50.0
20,46,12,2,0,0,50.0
21,23,12,2,0,0,50.0
22,51,12,2,0,0,50.0
24,49,12,2,0,0,50.0
26,48,12,2,0,0,50.0
29,62,12,2,0,0,50.0
30,67,12,2,0,0,50.0
40,57,12,2,0,0,50.0
41,68,12,2,0,0,50.0
42,64,12,2,0,0,50.0
50,65,12,2,0,0,50.0
52,78,12,2,0,0,50.0
54,80,12,2,0,0,50.0
55,70,12,2,0,0,50.0
56,84,12,2,0,0,50.0
59,69,12,2,0,0,50.0
60,66,12,2,0,0,50.0
61,94,12,2,0,0,50.0
63,87,12,2,0,0,50.0
71,83,12,2,0,0,50.0
72,82,12,2,0,0,50.0
73,93,12,2,0,0,50.0
74,81,12,2,0,0,50.0
75,89,12,2,0,0,50.0
76,97,12,2,0,0,50.0
77,79,12,2,0,0,50.0
88,86,12,2,0,0,50.0
91,96,12,2,0,0,50.0
95,90,12,2,0,0,50.0
0,49,14,2,0,0,50.0
1,35,14,2,0,0,50.0
2,34,14,2,0,0,50.0
3,39,14,2,0,0,50.0
4,30,14,2,0,0,50.0
5,41,14,2,0,0,50.0
6,32,14,2,0,0,50.0
7,38,14,2,0,0,50.0
8,31,14,2,0,0,50.0
9,50,14,2,0,0,50.0
10,28,14,2,0,0,50.0
11,40,14,2,0,0,50.0
12,37,14,2,0,0,50.0
13,59,14,2,0,0,50.0
14,29,14,2,0,0,50.0
15,44,14,2,0,0,50.0
16,17,14,2,0,0,50.0
18,47,14,2,0,0,50.0
19,27,14,2,0,0,50.0
20,48,14,2,0,0,50.0
21,25,14,2,0,0,50.0
22,43,14,2,0,0,50.0
23,46,14,2,0,0,50.0
24,58,14,2,0,0,50.0
26,52,14,2,0,0,50.0
33,53,14,2,0,0,50.0
36,57,14,2,0,0,50.0
42,62,14,2,0,0,50.0
45,54,14,2,0,0,50.0
51,74,14,2,0,0,50.0
55,65,14,2,0,0,50.0
56,85,14,2,0,0,50.0
60,77,14,2,0,0,50.0
61,96,14,2,0,0,50.0
63,90,14,2,0,0,50.0
64,88,14,2,0,0,50.0
66,87,14,2,0,0,50.0
67,72,14,2,0,0,50.0
68,75,14,2,0,0,50.0
70,79,14,2,0,0,50.0
71,89,14,2,0,0,50.0
73,69,14,2,0,0,50.0
76,93,14,2,0,0,50.0
78,92,14,2,0,0,50.0
80,82,14,2,0,0,50.0
81,86,14,2,0,0,50.0
83,97,14,2,0,0,50.0
95,91,14,2,0,0,50.0
98,94,14,2,0,0,50.0
0,50,16,2,0,0,50.0
1,40,16,2,0,0,50.0
2,39,16,2,0,0,50.0
3,34,16,2,0,0,50.0
4,35,16,2,0,0,50.0
5,42,16,2,0,0,50.0
6,37,16,2,0,0,50.0
7,46,16,2,0,0,50.0
8,33,16,2,0,0,50.0
9,38,16,2,0,0,50.0
10,32,16,2,0,0,50.0
11,28,16,2,0,0,50.0
12,48,16,2,0,0,50.0
13,64,16,2,0,0,50.0
14,36,16,2,0,0,50.0
15,47,16,2,0,0,50.0
16,21,16,2,0,0,50.0
17,43,16,2,0,0,50.0
18,62,16,2,0,0,50.0
19,52,16,2,0,0,50.0
20,49,16,2,0,0,50.0
22,53,16,2,0,0,50.0
23,27,16,2,0,0,50.0
24,59,16,2,0,0,50.0
25,41,16,2,0,0,50.0
26,61,16,2,0,0,50.0
29,66,16,2,0,0,50.0
30,44,16,2,0,0,50.0
31,73,16,2,0,0,50.0
45,81,16,2,0,0,50.0
51,77,16,2,0,0,50.0
54,82,16,2,0,0,50.0
55,74,16,2,0,0,50.0
56,91,16,2,0,0,50.0
57,88,16,2,0,0,50.0
58,69,16,2,0,0,50.0
60,87,16,2,0,0,50.0
63,93,16,2,0,0,50.0
65,84,16,2,0,0,50.0
67,97,16,2,0,0,50.0
68,83,16,2,0,0,50.0
70,94,16,2,0,0,50.0
71,92,16,2,0,0,50.0
72,98,16,2,0,0,50.0
75,95,16,2,0,0,50.0
85,76,16,2,0,0,50.0
96,78,16,2,0,0,50.0
99,89,16,2,0,0,50.0
0,57,18,2,0,0,50.0
1,41,18,2,0,0,50.0
2,45,18,2,0,0,50.0
3,46,18,2,0,0,50.0
4,34,18,2,0,0,50.0
5,53,18,2,0,0,50.0
6,38,18,2,0,0,50.0
7,47,18,2,0,0,50.0
8,40,18,2,0,0,50.0
9,61,18,2,0,0,50.0
10,39,18,2,0,0,50.0
11,43,18,2,0,0,50.0
12,54,18,2,0,0,50.0
13,68,18,2,0,0,50.0
14,42,18,2,0,0,50.0
15,55,18,2,0,0,50.0
16,22,18,2,0,0,50.0
17,33,18,2,0,0,50.0
18,72,18,2,0,0,50.0
19,62,18,2,0,0,50.0
20,50,18,2,0,0,50.0
21,36,18,2,0,0,50.0
23,63,18,2,0,0,50.0
24,65,18,2,0,0,50.0
25,37,18,2,0,0,50.0
26,27,18,2,0,0,50.0
28,69,18,2,0,0,50.0
29,49,18,2,0,0,50.0
30,51,18,2,0,0,50.0
31,75,18,2,0,0,50.0
32,56,18,2,0,0,50.0
35,44,18,2,0,0,50.0
48,67,18,2,0,0,50.0
52,79,18,2,0,0,50.0
58,82,18,2,0,0,50.0
59,64,18,2,0,0,50.0
60,90,18,2,0,0,50.0
66,88,18,2,0,0,50.0
70,81,18,2,0,0,50.0
71,87,18,2,0,0,50.0
73,96,18,2,0,0,50.0
74,92,18,2,0,0,50.0
77,86,18,2,0,0,50.0
78,98,18,2,0,0,50.0
83,76,18,2,0,0,50.0
91,80,18,2,0,0,50.0
93,85,18,2,0,0,50.0
95,89,18,2,0,0,50.0
0,59,20,2,0,0,50.0
1,43,20,2,0,0,50.0
2,52,20,2,0,0,50.0
3,56,20,2,0,0,50.0
4,37,20,2,0,0,50.0
5,65,20,2,0,0,50.0
6,34,20,2,0,0,50.0
7,55,20,2,0,0,50.0
8,44,20,2,0,0,50.0
9,72,20,2,0,0,50.0
10,38,20,2,0,0,50.0
11,46,20,2,0,0,50.0
12,53,20,2,0,0,50.0
13,70,20,2,0,0,50.0
14,41,20,2,0,0,50.0
15,67,20,2,0,0,50.0
16,45,20,2,0,0,50.0
17,47,20,2,0,0,50.0
18,76,20,2,0,0,50.0
19,39,20,2,0,0,50.0
20,79,20,2,0,0,50.0
21,62,20,2,0,0,50.0
22,54,20,2,0,0,50.0
23,73,20,2,0,0,50.0
24,81,20,2,0,0,50.0
25,64,20,2,0,0,50.0
26,49,20,2,0,0,50.0
27,93,20,2,0,0,50.0
28,80,20,2,0,0,50.0
29,74,20,2,0,0,50.0
30,68,20,2,0,0,50.0
31,50,20,2,0,0,50.0
32,58,20,2,0,0,50.0
33,66,20,2,0,0,50.0
35,61,20,2,0,0,50.0
36,71,20,2,0,0,50.0
40,60,20,2,0,0,50.0
42,87,20,2,0,0,50.0
48,75,20,2,0,0,50.0
51,83,20,2,0,0,50.0
57,90,20,2,0,0,50.0
63,95,20,2,0,0,50.0
77,69,20,2,0,0,50.0
88,78,20,2,0,0,50.0
91,97,20,2,0,0,50.0
96,85,20,2,0,0,50.0
0,60,22,2,0,0,50.0
1,46,22,2,0,0,50.0
2,54,22,2,0,0,50.0
3,52,22,2,0,0,50.0
4,49,22,2,0,0,50.0
5,59,22,2,0,0,50.0
6,45,22,2,0,0,50.0
7,56,22,2,0,0,50.0
8,47,22,2,0,0,50.0
9,77,22,2,0,0,50.0
10,34,22,2,0,0,50.0
11,57,22,2,0,0,50.0
12,73,22,2,0,0,50.0
13,75,22,2,0,0,50.0
14,38,22,2,0,0,50.0
15,53,22,2,0,0,50.0
16,43,22,2,0,0,50.0
17,72,22,2,0,0,50.0
18,79,22,2,0,0,50.0
19,63,22,2,0,0,50.0
20,65,22,2,0,0,50.0
21,41,22,2,0,0,50.0
22,61,22,2,0,0,50.0
23,85,22,2,0,0,50.0
24,82,22,2,0,0,50.0
25,70,22,2,0,0,50.0
26,62,22,2,0,0,50.0
28,27,22,2,0,0,50.0
29,37,22,2,0,0,50.0
30,87,22,2,0,0,50.0
31,78,22,2,0,0,50.0
32,39,22,2,0,0,50.0
33,68,22,2,0,0,50.0
35,64,22,2,0,0,50.0
36,50,22,2,0,0,50.0
40,88,22,2,0,0,50.0
42,58,22,2,0,0,50.0
44,80,22,2,0,0,50.0
48,76,22,2,0,0,50.0
51,86,22,2,0,0,50.0
55,89,22,2,0,0,50.0
66,90,22,2,0,0,50.0
67,99,22,2,0,0,50.0
71,93,22,2,0,0,50.0
74,97,22,2,0,0,50.0
81,91,22,2,0,0,50.0
83,92,22,2,0,0,50.0
84,69,22,2,0,0,50.0
96,94,22,2,0,0,50.0
0,64,24,2,0,0,50.0
1,52,24,2,0,0,50.0
2,57,24,2,0,0,50.0
3,62,24,2,0,0,50.0
4,51,24,2,0,0,50.0
5,73,24,2,0,0,50.0
6,77,24,2,0,0,50.0
7,61,24,2,0,0,50.0
8,46,24,2,0,0,50.0
9,84,24,2,0,0,50.0
10,47,24,2,0,0,50.0
11,56,24,2,0,0,50.0
12,34,24,2,0,0,50.0
14,50,24,2,0,0,50.0
15,38,24,2,0,0,50.0
16,44,24,2,0,0,50.0
17,13,24,2,0,0,50.0
18,86,24,2,0,0,50.0
19,53,24,2,0,0,50.0
20,72,24,2,0,0,50.0
21,63,24,2,0,0,50.0
22,65,24,2,0,0,50.0
23,79,24,2,0,0,50.0
24,85,24,2,0,0,50.0
25,75,24,2,0,0,50.0
26,69,24,2,0,0,50.0
27,45,24,2,0,0,50.0
28,54,24,2,0,0,50.0
29,67,24,2,0,0,50.0
30,90,24,2,0,0,50.0
31,82,24,2,0,0,50.0
32,55,24,2,0,0,50.0
33,43,24,2,0,0,50.0
35,76,24,2,0,0,50.0
36,78,24,2,0,0,50.0
37,95,24,2,0,0,50.0
39,40,24,2,0,0,50.0
41,70,24,2,0,0,50.0
42,92,24,2,0,0,50.0
48,87,24,2,0,0,50.0
49,74,24,2,0,0,50.0
59,80,24,2,0,0,50.0
60,96,24,2,0,0,50.0
66,58,24,2,0,0,50.0
68,89,24,2,0,0,50.0
71,88,24,2,0,0,50.0
81,93,24,2,0,0,50.0
98,91,24,2,0,0,50.0
0,67,26,2,0,0,50.0
1,53,26,2,0,0,50.0
2,66,26,2,0,0,50.0
3,57,26,2,0,0,50.0
4,55,26,2,0,0,50.0
5,79,26,2,0,0,50.0
6,64,26,2,0,0,50.0
7,63,26,2,0,0,50.0
8,51,26,2,0,0,50.0
9,87,26,2,0,0,50.0
10,50,26,2,0,0,50.0
11,47,26,2,0,0,50.0
12,56,26,2,0,0,50.0
14,34,26,2,0,0,50.0
15,46,26,2,0,0,50.0
16,54,26,2,0,0,50.0
17,75,26,2,0,0,50.0
18,88,26,2,0,0,50.0
19,13,26,2,0,0,50.0
20,52,26,2,0,0,50.0
21,70,26,2,0,0,50.0
22,76,26,2,0,0,50.0
23,72,26,2,0,0,50.0
24,90,26,2,0,0,50.0
25,78,26,2,0,0,50.0
26,85,26,2,0,0,50.0
28,84,26,2,0,0,50.0
29,82,26,2,0,0,50.0
30,62,26,2,0,0,50.0
31,27,26,2,0,0,50.0
32,38,26,2,0,0,50.0
33,65,26,2,0,0,50.0
35,45,26,2,0,0,50.0
36,77,26,2,0,0,50.0
39,42,26,2,0,0,50.0
40,68,26,2,0,0,50.0
41,89,26,2,0,0,50.0
43,58,26,2,0,0,50.0
44,81,26,2,0,0,50.0
48,91,26,2,0,0,50.0
49,37,26,2,0,0,50.0
59,97,26,2,0,0,50.0
60,92,26,2,0,0,50.0
61,99,26,2,0,0,50.0
71,94,26,2,0,0,50.0
74,73,26,2,0,0,50.0
83,93,26,2,0,0,50.0
95,69,26,2,0,0,50.0
96,80,26,2,0,0,50.0
0,68,28,2,0,0,50.0
1,57,28,2,0,0,50.0
2,67,28,2,0,0,50.0
3,63,28,2,0,0,50.0
4,61,28,2,0,0,50.0
5,82,28,2,0,0,50.0
6,78,28,2,0,0,50.0
7,69,28,2,0,0,50.0
8,71,28,2,0,0,50.0
9,88,28,2,0,0,50.0
10,70,28,2,0,0,50.0
11,72,28,2,0,0,50.0
12,75,28,2,0,0,50.0
14,51,28,2,0,0,50.0
15,83,28,2,0,0,50.0
16,94,28,2,0,0,50.0
17,53,28,2,0,0,50.0
18,93,28,2,0,0,50.0
19,38,28,2,0,0,50.0
20,13,28,2,0,0,50.0
21,89,28,2,0,0,50.0
22,79,28,2,0,0,50.0
23,34,28,2,0,0,50.0
24,92,28,2,0,0,50.0
25,52,28,2,0,0,50.0
26,76,28,2,0,0,50.0
27,54,28,2,0,0,50.0
28,85,28,2,0,0,50.0
29,46,28,2,0,0,50.0
30,96,28,2,0,0,50.0
31,77,28,2,0,0,50.0
32,66,28,2,0,0,50.0
33,81,28,2,0,0,50.0
35,86,28,2,0,0,50.0
36,97,28,2,0,0,50.0
39,58,28,2,0,0,50.0
40,64,28,2,0,0,50.0
41,99,28,2,0,0,50.0
42,43,28,2,0,0,50.0
44,62,28,2,0,0,50.0
45,84,28,2,0,0,50.0
47,65,28,2,0,0,50.0
49,55,28,2,0,0,50.0
50,80,28,2,0,0,50.0
56,95,28,2,0,0,50.0
59,90,28,2,0,0,50.0
60,48,28,2,0,0,50.0
74,98,28,2,0,0,50.0
87,73,28,2,0,0,50.0
0,78,30,2,0,0,50.0
1,58,30,2,0,0,50.0
2,73,30,2,0,0,50.0
3,64,30,2,0,0,50.0
4,65,30,2,0,0,50.0
5,92,30,2,0,0,50.0
6,88,30,2,0,0,50.0
7,80,30,2,0,0,50.0
8,63,30,2,0,0,50.0
10,9,30,2,0,0,50.0
11,67,30,2,0,0,50.0
12,83,30,2,0,0,50.0
14,86,30,2,0,0,50.0
15,90,30,2,0,0,50.0
16,57,30,2,0,0,50.0
17,82,30,2,0,0,50.0
18,95,30,2,0,0,50.0
19,79,30,2,0,0,50.0
20,87,30,2,0,0,50.0
21,13,30,2,0,0,50.0
22,70,30,2,0,0,50.0
23,77,30,2,0,0,50.0
24,93,30,2,0,0,50.0
25,76,30,2,0,0,50.0
26,72,30,2,0,0,50.0
28,89,30,2,0,0,50.0
29,84,30,2,0,0,50.0
30,75,30,2,0,0,50.0
31,38,30,2,0,0,50.0
32,68,30,2,0,0,50.0
33,97,30,2,0,0,50.0
35,85,30,2,0,0,50.0
36,46,30,2,0,0,50.0
37,27,30,2,0,0,50.0
39,69,30,2,0,0,50.0
42,96,30,2,0,0,50.0
43,34,30,2,0,0,50.0
44,40,30,2,0,0,50.0
47,45,30,2,0,0,50.0
49,81,30,2,0,0,50.0
50,41,30,2,0,0,50.0
52,99,30,2,0,0,50.0
53,48,30,2,0,0,50.0
54,91,30,2,0,0,50.0
56,51,30,2,0,0,50.0
60,59,30,2,0,0,50.0
61,55,30,2,0,0,50.0
62,66,30,2,0,0,50.0
94,71,30,2,0,0,50.0
0,82,32,2,0,0,50.0
1,67,32,2,0,0,50.0
2,81,32,2,0,0,50.0
3,66,32,2,0,0,50.0
4,78,32,2,0,0,50.0
5,94,32,2,0,0,50.0
6,89,32,2,0,0,50.0
7,84,32,2,0,0,50.0
8,69,32,2,0,0,50.0
10,63,32,2,0,0,50.0
11,9,32,2,0,0,50.0
12,85,32,2,0,0,50.0
14,83,32,2,0,0,50.0
15,86,32,2,0,0,50.0
16,72,32,2,0,0,50.0
17,88,32,2,0,0,50.0
18,97,32,2,0,0,50.0
19,57,32,2,0,0,50.0
20,95,32,2,0,0,50.0
22,21,32,2,0,0,50.0
23,91,32,2,0,0,50.0
24,96,32,2,0,0,50.0
26,13,32,2,0,0,50.0
29,76,32,2,0,0,50.0
31,25,32,2,0,0,50.0
32,74,32,2,0,0,50.0
33,77,32,2,0,0,50.0
34,28,32,2,0,0,50.0
35,92,32,2,0,0,50.0
36,79,32,2,0,0,50.0
37,30,32,2,0,0,50.0
38,47,32,2,0,0,50.0
39,70,32,2,0,0,50.0
40,75,32,2,0,0,50.0
41,27,32,2,0,0,50.0
42,73,32,2,0,0,50.0
43,60,32,2,0,0,50.0
44,90,32,2,0,0,50.0
45,87,32,2,0,0,50.0
46,99,32,2,0,0,50.0
48,93,32,2,0,0,50.0
49,80,32,2,0,0,50.0
53,51,32,2,0,0,50.0
55,50,32,2,0,0,50.0
56,98,32,2,0,0,50.0
59,54,32,2,0,0,50.0
62,52,32,2,0,0,50.0
64,58,32,2,0,0,50.0
0,91,34,2,0,0,50.0
1,72,34,2,0,0,50.0
2,83,34,2,0,0,50.0
3,67,34,2,0,0,50.0
4,85,34,2,0,0,50.0
5,96,34,2,0,0,50.0
7,87,34,2,0,0,50.0
8,6,34,2,0,0,50.0
10,76,34,2,0,0,50.0
11,78,34,2,0,0,50.0
12,9,34,2,0,0,50.0
14,97,34,2,0,0,50.0
15,99,34,2,0,0,50.0
16,95,34,2,0,0,50.0
17,84,34,2,0,0,50.0
18,98,34,2,0,0,50.0
19,80,34,2,0,0,50.0
20,89,34,2,0,0,50.0
22,57,34,2,0,0,50.0
23,21,34,2,0,0,50.0
26,70,34,2,0,0,50.0
28,13,34,2,0,0,50.0
29,92,34,2,0,0,50.0
30,94,34,2,0,0,50.0
31,79,34,2,0,0,50.0
32,24,34,2,0,0,50.0
33,25,34,2,0,0,50.0
36,82,34,2,0,0,50.0
37,35,34,2,0,0,50.0
38,48,34,2,0,0,50.0
39,71,34,2,0,0,50.0
40,93,34,2,0,0,50.0
43,27,34,2,0,0,50.0
44,86,34,2,0,0,50.0
46,41,34,2,0,0,50.0
47,34,34,2,0,0,50.0
49,42,34,2,0,0,50.0
50,45,34,2,0,0,50.0
52,81,34,2,0,0,50.0
53,65,34,2,0,0,50.0
54,90,34,2,0,0,50.0
59,75,34,2,0,0,50.0
62,64,34,2,0,0,50.0
63,51,34,2,0,0,50.0
66,60,34,2,0,0,50.0
68,55,34,2,0,0,50.0
69,58,34,2,0,0,50.0
77,56,34,2,0,0,50.0
0,94,36,2,0,0,50.0
